node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,12.4803168901619,101.7289821797,24.5657760750688,101.583114132579,24.8416604894335,680.355836286231,667.875519396069,1979.05853287404,1991.5388497642,NA,main,main
51,53,15.0529449827797,103.639408156834,17.6963798157889,103.074303072437,17.4718478119832,695.957368399844,680.904423417064,1992.08743689503,2007.14038187781,NA,main,main
41,42,17.7854601170964,140.326616083153,39.2635483196121,141.145694577133,39.7038897680847,697.47708312986,679.691623012764,1990.87463649073,2008.66009660783,NA,main,main
56,57,30.2261073376795,102.56385412001,13.052875673853,105.924377912076,13.5689857572806,699.084900005761,668.858792668082,1980.04180614605,2010.26791348373,NA,main,main
57,58,0.477490429040225,105.924377912076,13.5689857572806,106.004692574215,13.598255782101,699.562390434801,699.084900005761,2010.26791348373,2010.74540391277,NA,main,main
57,3,0.660853639560465,105.924377912076,13.5689857572806,106.046133289066,13.739842191234,699.745753645322,699.084900005761,2010.26791348373,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,8,0.183363210520239,106.004692574215,13.598255782101,106.025180682112,13.4926787207312,699.745753645322,699.562390434801,2010.74540391277,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,26,39.0399924352908,119.612763685626,28.0103117945928,119.337030044169,27.9179983379525,700.816986522034,661.776994086743,1972.96000756471,2012,SC2_KF294457.1,main,main
42,35,4.33990339217426,141.145694577133,39.7038897680847,141.277888596901,39.4941452439398,701.816986522034,697.47708312986,2008.66009660783,2013,SC2_LC556375.1,main,main
53,54,7.87446267279787,103.074303072437,17.4718478119832,102.116434266102,18.8134078978786,703.831831072642,695.957368399844,2007.14038187781,2015.01484455061,NA,main,main
75,25,44.12492394214,119.612763685626,28.0103117945928,122.419361677202,30.0740163581703,705.901918028883,661.776994086743,1972.96000756471,2017.08493150685,SC2_MG772933.1,main,main
