node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,20.1703146360573,137.534277479247,34.8221006054358,137.873426738543,34.7533644887295,773.02641708355,752.856102447493,1981.87551270815,2002.04582734421,NA,main,main
47,49,14.6636114481963,102.683200188912,18.2997081946067,102.380144245329,18.4448952777381,773.562189919868,758.898578471671,1987.91798873233,2002.58160018053,NA,main,main
53,54,30.8042027359122,101.204186210003,18.0528027671756,106.254823800534,13.898002256386,778.009248142595,747.205045406683,1976.22445566734,2007.02865840326,NA,main,main
54,55,1.08906010538681,106.254823800534,13.898002256386,106.023542067089,13.5530308829698,779.098308247982,778.009248142595,2007.02865840326,2008.11771850864,NA,main,main
55,8,2.81104861464517,106.023542067089,13.5530308829698,106.025180682112,13.4926787207312,781.909356862627,779.098308247982,2008.11771850864,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,3,2.81104861464517,106.023542067089,13.5530308829698,106.046133289066,13.739842191234,781.909356862627,779.098308247982,2008.11771850864,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,50,10.105007906897,102.380144245329,18.4448952777381,102.248909635086,18.784154485656,783.667197826765,773.562189919868,2002.58160018053,2012.68660808742,NA,main,main
42,35,10.9541726557898,137.873426738543,34.7533644887295,141.277888596901,39.4941452439398,783.98058973934,773.02641708355,2002.04582734421,2013,SC2_LC556375.1,main,main
54,56,7.27925788507401,106.254823800534,13.898002256386,106.777346910532,16.4496218942909,785.288506027669,778.009248142595,2007.02865840326,2014.30791628833,NA,main,main
56,57,1.70438188506705,106.777346910532,16.4496218942909,106.70539433464,16.4720796049356,786.992887912736,785.288506027669,2014.30791628833,2016.0122981734,NA,main,main
72,33,19.8513055261137,101.794020643166,25.0536079699147,101.685068485701,24.799897720251,788.98058973934,769.129284213226,1998.14869447389,2018,SC2_OP963576.1,main,main
47,48,30.7892794437319,102.683200188912,18.2997081946067,102.129720182092,18.3532737425819,789.687857915403,758.898578471671,1987.91798873233,2018.70726817606,NA,main,main
61,11,16.9589719885573,101.741222413749,21.4465630789295,101.371701167763,21.2997486439876,790.460041794135,773.501069805577,2002.52048006624,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,12,17.8756947971508,101.741222413749,21.4465630789295,101.718670283299,21.6182566635077,791.376764602728,773.501069805577,2002.52048006624,2020.39617486339,SC2_MZ081381.1,main,main
41,37,38.5397878382951,137.534277479247,34.8221006054358,138.953292898835,36.9861697486509,791.395890285788,752.856102447493,1981.87551270815,2020.41530054645,SC2_LC663958.1,main,main
53,2,44.2400252069737,101.204186210003,18.0528027671756,101.236884746236,13.5810609999037,791.445070613657,747.205045406683,1976.22445566734,2020.46448087432,SC2_MW251308.1,main,main
50,17,7.82158863388663,102.248909635086,18.784154485656,101.940486356067,18.6622468937764,791.488786460651,783.667197826765,2012.68660808742,2020.50819672131,SC2_MZ937000.1,main,main
49,18,17.9320610216581,102.380144245329,18.4448952777381,102.295243073695,18.4854837293832,791.494250941526,773.562189919868,2002.58160018053,2020.51366120219,SC2_MZ937001.1,main,main
48,14,1.80639302612261,102.129720182092,18.3532737425819,102.245618526707,18.6995639309394,791.494250941526,789.687857915403,2018.70726817606,2020.51366120219,SC2_MZ937002.1,main,main
50,16,7.83524983607249,102.248909635086,18.784154485656,102.067963182701,18.8218292087059,791.502447662837,783.667197826765,2012.68660808742,2020.5218579235,SC2_MZ937003.1,main,main
48,15,1.81458974743398,102.129720182092,18.3532737425819,102.112353146365,18.4325890780314,791.502447662837,789.687857915403,2018.70726817606,2020.5218579235,SC2_MZ937004.1,main,main
42,36,18.6208393224565,137.873426738543,34.7533644887295,138.705530402739,35.3022450533365,791.647256406007,773.02641708355,2002.04582734421,2020.66666666667,SC2_LC663793.1,main,main
69,29,5.91871085881496,110.18912617672,29.2214164182791,110.367864316548,29.4539832971962,792.065521246189,786.146810387374,2015.16622064803,2021.08493150685,SC2_OK017804.1,main,main
69,30,5.91871085881496,110.18912617672,29.2214164182791,110.060173532572,29.5011632578502,792.065521246189,786.146810387374,2015.16622064803,2021.08493150685,SC2_OK017803.1,main,main
56,58,7.25360201278539,106.777346910532,16.4496218942909,106.842863739732,16.7359734844309,792.542108040455,785.288506027669,2014.30791628833,2021.56151830112,NA,main,main
72,32,24.3334973069356,101.794020643166,25.0536079699147,102.196738806715,22.3703266203862,793.462781520162,769.129284213226,1998.14869447389,2022.48219178082,SC2_OR233302.1,main,main
57,6,6.82605799098699,106.70539433464,16.4720796049356,106.649558733077,16.6021205609994,793.818945903723,786.992887912736,2016.0122981734,2022.83835616438,SC2_OR233322.1,main,main
58,5,1.27683786326865,106.842863739732,16.7359734844309,106.846330146417,16.6967269155469,793.818945903723,792.542108040455,2021.56151830112,2022.83835616438,SC2_OR233324.1,main,main
57,4,6.82879771701434,106.70539433464,16.4720796049356,106.590874245467,16.5431098732162,793.821685629751,786.992887912736,2016.0122981734,2022.84109589041,SC2_OR233323.1,main,main
58,7,1.279577589296,106.842863739732,16.7359734844309,106.924916470652,16.8234598577026,793.821685629751,792.542108040455,2021.56151830112,2022.84109589041,SC2_OR233328.1,main,main
