node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,46,8.464699789,101.247752259396,19.7592495762249,101.317505389686,19.6655843992939,34929.666539049,34921.20183926,1981.58506424685,1990.04976403585,NA,main,main
46,47,9.765703511,101.317505389686,19.6655843992939,101.60813347879,19.5522575605613,34939.43224256,34929.666539049,1990.04976403585,1999.81546754685,NA,main,main
37,39,7.908251773,110.566012108425,27.0199367993861,122.227473711342,29.9108756185567,34946.213082293,34938.30483052,1998.68805550685,2006.59630727984,NA,main,main
46,51,17.42714111,101.317505389686,19.6655843992939,101.816459160609,21.6563345864476,34947.093680159,34929.666539049,1990.04976403585,2007.47690514585,NA,main,main
43,44,26.62977818,101.247752259396,19.7592495762249,101.686485654259,19.6350419624243,34947.83161744,34921.20183926,1981.58506424685,2008.21484242685,NA,main,main
47,49,15.75333342,101.60813347879,19.5522575605613,102.668550312142,19.1888169172621,34955.18557598,34939.43224256,1999.81546754685,2015.56880096685,NA,main,main
51,52,9.448440709,101.816459160609,21.6563345864476,101.7985270466,22.3124994018882,34956.542120868,34947.093680159,2007.47690514585,2016.92534585485,NA,main,main
49,50,2.966471675,102.668550312142,19.1888169172621,102.27197874898,18.9213755656361,34958.152047655,34955.18557598,2015.56880096685,2018.53527264185,NA,main,main
44,45,11.62595628,101.686485654259,19.6350419624243,102.015887415433,18.7483860873498,34959.45757372,34947.83161744,2008.21484242685,2019.84079870685,NA,main,main
37,38,22.20894115,110.566012108425,27.0199367993861,110.392173306483,26.9646491505521,34960.51377167,34938.30483052,1998.68805550685,2020.89699665684,NA,main,main
53,13,20.85661549,101.947610304959,19.0186030874928,102.248361199356,18.7604586471243,34960.60134703,34939.74473154,2000.12795652685,2020.98457201685,SC2_MZ937003.1,main,main
53,14,20.85661549,101.947610304959,19.0186030874928,101.183581715514,13.6340137759577,34960.60134703,34939.74473154,2000.12795652685,2020.98457201685,SC2_MW251308.1,main,main
44,18,12.76972959,101.686485654259,19.6350419624243,101.591332623935,21.6600558724205,34960.60134703,34947.83161744,2008.21484242685,2020.98457201685,SC2_MZ081381.1,main,main
45,16,1.14377331,102.015887415433,18.7483860873498,101.993552495367,18.425518034155,34960.60134703,34959.45757372,2019.84079870685,2020.98457201685,SC2_MZ937002.1,main,main
45,17,1.14377331,102.015887415433,18.7483860873498,102.106217880292,18.8172422185901,34960.60134703,34959.45757372,2019.84079870685,2020.98457201685,SC2_MZ937004.1,main,main
50,23,2.449299379,102.27197874898,18.9213755656361,102.275729494702,18.839373021484,34960.601347034,34958.152047655,2018.53527264185,2020.98457202085,SC2_MZ937000.1,main,main
50,24,2.449299379,102.27197874898,18.9213755656361,102.11692535525,18.8466459114122,34960.601347034,34958.152047655,2018.53527264185,2020.98457202085,SC2_MZ937001.1,main,main
52,21,4.059226167,101.7985270466,22.3124994018882,101.44972876453,22.9546907591711,34960.601347035,34956.542120868,2016.92534585485,2020.98457202185,SC2_MW703458.1,main,main
52,20,4.059226167,101.7985270466,22.3124994018882,100.83336788942,22.5826213535779,34960.601347035,34956.542120868,2016.92534585485,2020.98457202185,SC2_OK017806.1,main,main
38,8,0.08757536856,110.392173306483,26.9646491505521,110.915353728879,27.1389304256393,34960.6013470386,34960.51377167,2020.89699665684,2020.98457202541,SC2_OK017804.1,main,main
38,9,0.08757536856,110.392173306483,26.9646491505521,110.473933364599,27.0497464623113,34960.6013470386,34960.51377167,2020.89699665684,2020.98457202541,SC2_OK017803.1,main,main
51,19,13.50766688,101.816459160609,21.6563345864476,101.665269113557,21.5548770122757,34960.601347039,34947.093680159,2007.47690514585,2020.98457202585,SC2_EPI_ISL_412977,main,main
39,10,14.38826475,122.227473711342,29.9108756185567,122.295968945476,29.8105913459678,34960.601347043,34946.213082293,2006.59630727984,2020.98457202984,SC2_MG772933.1,main,main
39,11,14.38826475,122.227473711342,29.9108756185567,122.34421181923,29.9405621645592,34960.601347043,34946.213082293,2006.59630727984,2020.98457202984,SC2_MG772934.1,main,main
47,48,21.1691044737,101.60813347879,19.5522575605613,106.04328062488,13.7908545998514,34960.90170652,34939.43224256,1999.81546754685,2020.98457202055,NA,main,main
