node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,22.47598186,103.219497901277,19.2328539361259,101.669325269145,18.6537340222975,30833.65724399,30811.18126213,1971.73646574345,1994.21244760345,NA,main,main
44,49,23.70737963,103.219497901277,19.2328539361259,103.582565341809,19.1538139125737,30834.88864176,30811.18126213,1971.73646574345,1995.44384537345,NA,main,main
37,38,12.30482467,112.602612438452,25.7639093139924,122.293392350712,29.7724803610781,30846.42816724,30834.12334257,1994.67854618345,2006.98337085345,NA,main,main
49,52,13.28908721,103.582565341809,19.1538139125737,101.352541252274,21.680679265647,30848.17772897,30834.88864176,1995.44384537345,2008.73293258345,NA,main,main
49,50,17.69890575,103.582565341809,19.1538139125737,103.688488294237,19.1218875475433,30852.58754751,30834.88864176,1995.44384537345,2013.14275112345,NA,main,main
45,46,20.7445709,101.669325269145,18.6537340222975,101.511979583824,18.9834849341031,30854.40181489,30833.65724399,1994.21244760345,2014.95701850345,NA,main,main
46,47,2.532865304,101.511979583824,18.9834849341031,102.24377252991,18.8413725698182,30856.934680194,30854.40181489,2014.95701850345,2017.48988380745,NA,main,main
52,53,9.672291655,101.352541252274,21.680679265647,101.361015616721,21.9588278300307,30857.850020625,30848.17772897,2008.73293258345,2018.40522423845,NA,main,main
50,51,6.459141146,103.688488294237,19.1218875475433,102.151174875514,18.8566696635858,30859.046688656,30852.58754751,2013.14275112345,2019.60189226945,NA,main,main
45,48,25.46807502,101.669325269145,18.6537340222975,106.173999981808,13.9516136852771,30859.12531901,30833.65724399,1994.21244760345,2019.68052262345,NA,main,main
50,18,7.910329177,103.688488294237,19.1218875475433,101.591332623935,21.6600558724205,30860.497876687,30852.58754751,2013.14275112345,2021.05308030045,SC2_MZ081381.1,main,main
53,21,2.647856062,101.361015616721,21.9588278300307,101.301458272548,22.1480054876529,30860.497876687,30857.850020625,2018.40522423845,2021.05308030045,SC2_MW703458.1,main,main
53,20,2.647856062,101.361015616721,21.9588278300307,98.930392235357,23.337792047634,30860.497876687,30857.850020625,2018.40522423845,2021.05308030045,SC2_OK017806.1,main,main
47,23,3.563196494,102.24377252991,18.8413725698182,102.275729494702,18.839373021484,30860.497876688,30856.934680194,2017.48988380745,2021.05308030145,SC2_MZ937000.1,main,main
47,24,3.563196494,102.24377252991,18.8413725698182,102.11692535525,18.8466459114122,30860.497876688,30856.934680194,2017.48988380745,2021.05308030145,SC2_MZ937001.1,main,main
51,16,1.451188032,102.151174875514,18.8566696635858,101.993552495367,18.425518034155,30860.497876688,30859.046688656,2019.60189226945,2021.05308030145,SC2_MZ937002.1,main,main
51,17,1.451188032,102.151174875514,18.8566696635858,102.106217880292,18.8172422185901,30860.497876688,30859.046688656,2019.60189226945,2021.05308030145,SC2_MZ937004.1,main,main
42,13,25.56719154,102.161422530948,18.7145303069617,102.248361199356,18.7604586471243,30860.49787669,30834.93068515,1995.48588876345,2021.05308030345,SC2_MZ937003.1,main,main
42,14,25.56719154,102.161422530948,18.7145303069617,101.183581715514,13.6340137759577,30860.49787669,30834.93068515,1995.48588876345,2021.05308030345,SC2_MW251308.1,main,main
52,19,12.32014772,101.352541252274,21.680679265647,101.665269113557,21.5548770122757,30860.49787669,30848.17772897,2008.73293258345,2021.05308030345,SC2_EPI_ISL_412977,main,main
48,25,1.372557684,106.173999981808,13.9516136852771,106.145923893498,13.8382374138601,30860.497876694,30859.12531901,2019.68052262345,2021.05308030745,SC2_EPI_ISL_852604,main,main
48,26,1.372557684,106.173999981808,13.9516136852771,106.039993038669,13.916500457547,30860.497876694,30859.12531901,2019.68052262345,2021.05308030745,SC2_EPI_ISL_852605,main,main
38,10,14.06970952,122.293392350712,29.7724803610781,122.295968945476,29.8105913459678,30860.49787676,30846.42816724,2006.98337085345,2021.05308037345,SC2_MG772933.1,main,main
38,11,14.06970952,122.293392350712,29.7724803610781,122.34421181923,29.9405621645592,30860.49787676,30846.42816724,2006.98337085345,2021.05308037345,SC2_MG772934.1,main,main
37,39,26.37453419018,112.602612438452,25.7639093139924,113.029444791797,25.8321320862393,30860.58530956,30834.12334257,1994.67854618345,2021.05308037363,NA,main,main
