node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,17.5485321,102.223694347396,20.1399844882356,102.178107111503,20.1582442509615,50138.164279338,50120.615747238,1992.04114875095,2009.58968085095,NA,main,main
51,53,20.33463394,113.835301297703,29.1231034155089,122.032774721375,29.6061606077708,50138.57491585,50118.24028191,1989.66568342295,2010.00031736294,NA,main,main
40,43,21.3081014,102.223694347396,20.1399844882356,101.784944374301,21.2222215855251,50141.923848638,50120.615747238,1992.04114875095,2013.34925015094,NA,main,main
45,47,30.12921908,101.90988709771,19.7332587688401,102.006553220291,18.8742119582507,50146.775064918,50116.645845838,1988.07124735095,2018.20046643095,NA,main,main
41,42,9.518792729,102.178107111503,20.1582442509615,101.963009000407,18.747362426901,50147.683072067,50138.164279338,2009.58968085095,2019.10847357994,NA,main,main
43,44,5.963229851,101.784944374301,21.2222215855251,105.326234218489,24.3555311555758,50147.887078489,50141.923848638,2013.34925015094,2019.31248000195,NA,main,main
51,52,29.88840998,113.835301297703,29.1231034155089,113.531690752761,28.7376288150199,50148.12869189,50118.24028191,1989.66568342295,2019.55409340295,NA,main,main
45,46,32.16157175,101.90988709771,19.7332587688401,106.012239477853,13.9192757520391,50148.807417588,50116.645845838,1988.07124735095,2020.23281910095,NA,main,main
47,48,2.37511242,102.006553220291,18.8742119582507,102.086505308621,18.8283885234075,50149.150177338,50146.775064918,2018.20046643095,2020.57557885095,NA,main,main
53,11,11.06347756,122.032774721375,29.6061606077708,122.34421181923,29.9405621645592,50149.63839341,50138.57491585,2010.00031736294,2021.06379492295,SC2_MG772934.1,main,main
53,10,11.06347756,122.032774721375,29.6061606077708,122.295968945476,29.8105913459678,50149.63839341,50138.57491585,2010.00031736294,2021.06379492295,SC2_MG772933.1,main,main
52,8,1.509701528,113.531690752761,28.7376288150199,113.894601562858,28.5264208774301,50149.638393418,50148.12869189,2019.55409340295,2021.06379493094,SC2_OK017804.1,main,main
52,9,1.509701528,113.531690752761,28.7376288150199,113.513976320328,28.229280303746,50149.638393418,50148.12869189,2019.55409340295,2021.06379493094,SC2_OK017803.1,main,main
49,13,23.32216197,101.963014113895,18.6559485047977,102.248361199356,18.7604586471243,50149.63839342,50126.31623145,1997.74163296295,2021.06379493294,SC2_MZ937003.1,main,main
49,14,23.32216197,101.963014113895,18.6559485047977,101.183581715514,13.6340137759577,50149.63839342,50126.31623145,1997.74163296295,2021.06379493294,SC2_MW251308.1,main,main
43,19,7.714544787,101.784944374301,21.2222215855251,101.665269113557,21.5548770122757,50149.638393425,50141.923848638,2013.34925015094,2021.06379493794,SC2_EPI_ISL_412977,main,main
46,25,0.8309758371,106.012239477853,13.9192757520391,106.145923893498,13.8382374138601,50149.6383934251,50148.807417588,2020.23281910095,2021.06379493804,SC2_EPI_ISL_852604,main,main
46,26,0.8309758371,106.012239477853,13.9192757520391,106.039993038669,13.916500457547,50149.6383934251,50148.807417588,2020.23281910095,2021.06379493804,SC2_EPI_ISL_852605,main,main
42,16,1.955321359,101.963009000407,18.747362426901,101.993552495367,18.425518034155,50149.638393426,50147.683072067,2019.10847357994,2021.06379493895,SC2_MZ937002.1,main,main
42,17,1.955321359,101.963009000407,18.747362426901,102.106217880292,18.8172422185901,50149.638393426,50147.683072067,2019.10847357994,2021.06379493895,SC2_MZ937004.1,main,main
44,20,1.751314937,105.326234218489,24.3555311555758,105.316540794809,23.4923704950426,50149.638393426,50147.887078489,2019.31248000195,2021.06379493895,SC2_OK017806.1,main,main
44,21,1.751314937,105.326234218489,24.3555311555758,105.908378011137,23.9474710761268,50149.638393426,50147.887078489,2019.31248000195,2021.06379493895,SC2_MW703458.1,main,main
41,18,11.47411409,102.178107111503,20.1582442509615,101.591332623935,21.6600558724205,50149.638393428,50138.164279338,2009.58968085095,2021.06379494095,SC2_MZ081381.1,main,main
48,23,0.4882160911,102.086505308621,18.8283885234075,102.275729494702,18.839373021484,50149.6383934291,50149.150177338,2020.57557885095,2021.06379494205,SC2_MZ937000.1,main,main
48,24,0.4882160911,102.086505308621,18.8283885234075,102.11692535525,18.8466459114122,50149.6383934291,50149.150177338,2020.57557885095,2021.06379494205,SC2_MZ937001.1,main,main
