node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,20.7828003057711,104.557625302214,19.5849332016609,104.584543178737,19.6188734477417,20.7828003057711,0,1775.92996462359,1796.71276492936,NA
28,42,89.9136095095037,104.557625302214,19.5849332016609,102.325419827145,19.0309505904865,89.9136095095037,0,1775.92996462359,1865.8435741331,NA
29,30,92.0592220766869,104.584543178737,19.6188734477417,105.055497787087,20.3564631868822,112.842022382458,20.7828003057711,1796.71276492936,1888.77198700605,NA
30,35,23.0962932328431,105.055497787087,20.3564631868822,103.6074046877,20.4343828847513,135.938315615301,112.842022382458,1888.77198700605,1911.86828023889,NA
42,43,50.0997664041331,102.325419827145,19.0309505904865,102.462598153025,19.6427358898866,140.013375913637,89.9136095095037,1865.8435741331,1915.94334053723,NA
35,36,34.1522104662135,103.6074046877,20.4343828847513,101.693120335552,18.8846354465101,170.090526081515,135.938315615301,1911.86828023889,1946.02049070511,NA
36,37,20.8657983613117,101.693120335552,18.8846354465101,100.720805747505,18.5078873774656,190.956324442826,170.090526081515,1946.02049070511,1966.88628906642,NA
37,38,16.8931366077195,100.720805747505,18.5078873774656,101.015552882949,17.6876575268217,207.849461050546,190.956324442826,1966.88628906642,1983.77942567414,NA
43,44,73.1233325649444,102.462598153025,19.6427358898866,101.699800429912,22.0930501567723,213.136708478581,140.013375913637,1915.94334053723,1989.06667310217,NA
44,45,1.34954426356098,101.699800429912,22.0930501567723,101.347012742234,22.330837551405,214.486252742142,213.136708478581,1989.06667310217,1990.41621736573,NA
45,46,4.95403472418532,101.347012742234,22.330837551405,121.88797118073,29.719212763994,219.440287466328,214.486252742142,1990.41621736573,1995.37025208992,NA
44,50,8.79170877272047,101.699800429912,22.0930501567723,101.732778772563,22.0176397460948,221.928417251302,213.136708478581,1989.06667310217,1997.85838187489,NA
42,51,134.436374594375,102.325419827145,19.0309505904865,102.810162637905,18.995456010048,224.349984103878,89.9136095095037,1865.8435741331,2000.27994872747,NA
46,47,6.94129593738171,121.88797118073,29.719212763994,121.890449575613,29.6808748727668,226.381583403709,219.440287466328,1995.37025208992,2002.3115480273,NA
47,48,3.99457416071418,121.890449575613,29.6808748727668,112.999841354067,28.3489594473006,230.376157564423,226.381583403709,2002.3115480273,2006.30612218802,NA
35,41,98.1898722527345,103.6074046877,20.4343828847513,106.332718009984,13.833886155029,234.128187868036,135.938315615301,1911.86828023889,2010.05815249163,NA
51,52,10.6009453792578,102.810162637905,18.995456010048,102.308581434762,19.0000563748396,234.950929483136,224.349984103878,2000.27994872747,2010.88089410673,NA
41,1,0.908970796043544,106.332718009984,13.833886155029,106.214391646772,13.7081282827382,235.037158664079,234.128187868036,2010.05815249163,2010.96712328767,SC2_EPI_ISL_852604
41,15,0.908970796043544,106.332718009984,13.833886155029,106.049683629562,13.9081780463541,235.037158664079,234.128187868036,2010.05815249163,2010.96712328767,SC2_EPI_ISL_852605
43,26,96.0950156271548,102.462598153025,19.6427358898866,119.119749591215,27.8864883432302,236.108391540792,140.013375913637,1915.94334053723,2012.03835616438,SC2_KF294457.1
29,24,216.325591235021,104.584543178737,19.6188734477417,141.22633151753,39.6907120123321,237.108391540792,20.7828003057711,1796.71276492936,2013.03835616438,SC2_LC556375.1
37,25,46.7109712075544,100.720805747505,18.5078873774656,101.188303819223,23.3212158705791,237.667295650381,190.956324442826,1966.88628906642,2013.59726027397,SC2_MN996532.2
47,18,13.2226985480414,121.890449575613,29.6808748727668,122.189514098868,29.9861920186456,239.604281951751,226.381583403709,2002.3115480273,2015.53424657534,SC2_MG772934.1
30,31,127.272542397499,105.055497787087,20.3564631868822,107.84325713296,21.7880179516798,240.114564779957,112.842022382458,1888.77198700605,2016.04452940355,NA
31,32,0.145240064468353,107.84325713296,21.7880179516798,107.891671233445,21.8294596796696,240.259804844426,240.114564779957,2016.04452940355,2016.18976946802,NA
32,33,0.115516533136948,107.891671233445,21.8294596796696,107.924394644132,21.8487427527411,240.375321377563,240.259804844426,2016.18976946802,2016.30528600115,NA
31,34,0.452809644728161,107.84325713296,21.7880179516798,107.766793927643,22.0394508519419,240.567374424685,240.114564779957,2016.04452940355,2016.49733904828,NA
32,12,0.848586696365969,107.891671233445,21.8294596796696,108.122629548082,22.070551020203,241.108391540792,240.259804844426,2016.18976946802,2017.03835616438,SC2_MT040335.1
33,2,0.73307016322902,107.924394644132,21.8487427527411,108.138689511931,21.7135396959961,241.108391540792,240.375321377563,2016.30528600115,2017.03835616438,SC2_MT040336.1
33,21,0.73307016322902,107.924394644132,21.8487427527411,108.721859284966,22.6944168787073,241.108391540792,240.375321377563,2016.30528600115,2017.03835616438,SC2_MT040334.1
