node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34.7630970911467,102.476621119157,17.7367029868803,104.152872787613,20.6445380610169,34.7630970911467,0,1757.72844024432,1792.49153733547,NA
28,42,94.052666368912,102.476621119157,17.7367029868803,101.286585067144,17.1496702257378,94.052666368912,0,1757.72844024432,1851.78110661323,NA
29,30,85.8477108143678,104.152872787613,20.6445380610169,105.497267570823,21.1996918553872,120.610807905515,34.7630970911467,1792.49153733547,1878.33924814984,NA
42,43,41.0176728940037,101.286585067144,17.1496702257378,107.306691290248,23.8322464753907,135.070339262916,94.052666368912,1851.78110661323,1892.79877950724,NA
30,35,27.1550953849206,105.497267570823,21.1996918553872,105.907711963705,21.3064600074547,147.765903290435,120.610807905515,1878.33924814984,1905.49434353476,NA
35,36,30.1947350406724,105.907711963705,21.3064600074547,105.655737616718,21.2413372009605,177.960638331108,147.765903290435,1905.49434353476,1935.68907857543,NA
36,37,22.7199575401141,105.655737616718,21.2413372009605,105.604315050398,21.2384242071115,200.680595871222,177.960638331108,1935.68907857543,1958.40903611554,NA
37,38,20.9331877660257,105.604315050398,21.2384242071115,101.520017018363,18.6604086256756,221.613783637247,200.680595871222,1958.40903611554,1979.34222388157,NA
43,44,92.7429706228201,107.306691290248,23.8322464753907,101.917431414197,22.5198101738766,227.813309885736,135.070339262916,1892.79877950724,1985.54175013006,NA
44,45,3.9180525860357,101.917431414197,22.5198101738766,101.983546817836,22.7077248845527,231.731362471771,227.813309885736,1985.54175013006,1989.45980271609,NA
44,50,6.11089026793027,101.917431414197,22.5198101738766,101.859652599766,22.5122318564047,233.924200153666,227.813309885736,1985.54175013006,1991.65264039799,NA
45,46,4.61630968660213,101.983546817836,22.7077248845527,122.787517869256,30.4289698298642,236.347672158374,231.731362471771,1989.45980271609,1994.07611240269,NA
42,51,142.50458486651,101.286585067144,17.1496702257378,101.855850239985,16.3054345665796,236.557251235422,94.052666368912,1851.78110661323,1994.28569147974,NA
46,47,6.82315049244457,122.787517869256,30.4289698298642,122.096039621726,29.9462470939175,243.170822650818,236.347672158374,1994.07611240269,2000.89926289514,NA
47,48,3.8004343354849,122.096039621726,29.9462470939175,112.175117609515,28.2416891703904,246.971256986303,243.170822650818,2000.89926289514,2004.69969723062,NA
35,41,105.088541676593,105.907711963705,21.3064600074547,106.130760973294,13.8827968880466,252.854444967028,147.765903290435,1905.49434353476,2010.58288521135,NA
41,1,0.384238076322493,106.130760973294,13.8827968880466,106.214391646772,13.7081282827382,253.23868304335,252.854444967028,2010.58288521135,2010.96712328767,SC2_EPI_ISL_852604
41,15,0.384238076322493,106.130760973294,13.8827968880466,106.049683629562,13.9081780463541,253.23868304335,252.854444967028,2010.58288521135,2010.96712328767,SC2_EPI_ISL_852605
43,26,119.239576657147,107.306691290248,23.8322464753907,119.119749591215,27.8864883432302,254.309915920063,135.070339262916,1892.79877950724,2012.03835616438,SC2_KF294457.1
29,24,220.546818828916,104.152872787613,20.6445380610169,141.22633151753,39.6907120123321,255.309915920063,34.7630970911467,1792.49153733547,2013.03835616438,SC2_LC556375.1
37,25,55.18822415843,105.604315050398,21.2384242071115,101.188303819223,23.3212158705791,255.868820029652,200.680595871222,1958.40903611554,2013.59726027397,SC2_MN996532.2
