node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,91.498105874591,105.256965738941,21.388240981232,106.627068583384,21.9653304369627,91.498105874591,0,1738.94984868787,1830.44795456246,NA
28,41,52.6133256936837,105.256965738941,21.388240981232,105.883086467044,21.8105186191944,52.6133256936837,0,1738.94984868787,1791.56317438155,NA
41,42,69.8787398110889,105.883086467044,21.8105186191944,110.835610409143,23.2783826916502,122.492065504773,52.6133256936837,1791.56317438155,1861.44191419264,NA
29,30,53.0665493227087,106.627068583384,21.9653304369627,110.177119841111,26.4555062908934,144.5646551973,91.498105874591,1830.44795456246,1883.51450388517,NA
42,47,40.1986929428891,110.835610409143,23.2783826916502,111.278689437647,23.3867752358537,162.690758447662,122.492065504773,1861.44191419264,1901.64060713553,NA
47,48,30.377550624452,111.278689437647,23.3867752358537,109.764384336731,23.0040534037675,193.068309072114,162.690758447662,1901.64060713553,1932.01815775998,NA
48,49,27.8837097860419,109.764384336731,23.0040534037675,102.523372909577,21.227476096086,220.952018858156,193.068309072114,1932.01815775998,1959.90186754602,NA
30,31,91.0628258648297,110.177119841111,26.4555062908934,110.160135034434,26.8341327761706,235.627481062129,144.5646551973,1883.51450388517,1974.57732975,NA
31,34,9.35510668863078,110.160135034434,26.8341327761706,110.23252074817,26.8924615725988,244.98258775076,235.627481062129,1974.57732975,1983.93243643863,NA
31,32,9.91263748637952,110.160135034434,26.8341327761706,103.730069782031,23.5845877830444,245.540118548509,235.627481062129,1974.57732975,1984.48996723638,NA
49,50,27.4172335265128,102.523372909577,21.227476096086,103.37054514794,21.436630733122,248.369252384668,220.952018858156,1959.90186754602,1987.31910107254,NA
32,33,4.45173229528339,103.730069782031,23.5845877830444,103.546218574981,23.6696222003945,249.991850843792,245.540118548509,1984.48996723638,1988.94169953166,NA
29,38,159.483819185636,106.627068583384,21.9653304369627,104.780395731173,18.4129800483626,250.981925060227,91.498105874591,1830.44795456246,1989.93177374809,NA
34,35,14.405528852197,110.23252074817,26.8924615725988,110.623186196087,26.4641885334649,259.388116602957,244.98258775076,1983.93243643863,1998.33796529082,NA
35,37,1.80940354822453,110.623186196087,26.4641885334649,111.623470165143,26.9460609847316,261.197520151182,259.388116602957,1998.33796529082,2000.14736883905,NA
47,53,108.933999910673,111.278689437647,23.3867752358537,106.15067085729,13.6861401977626,271.624758358335,162.690758447662,1901.64060713553,2010.5746070462,NA
53,1,0.392516241469622,106.15067085729,13.6861401977626,106.214391646772,13.7081282827382,272.017274599804,271.624758358335,2010.5746070462,2010.96712328767,SC2_EPI_ISL_852604
53,15,0.392516241469622,106.15067085729,13.6861401977626,106.049683629562,13.9081780463541,272.017274599804,271.624758358335,2010.5746070462,2010.96712328767,SC2_EPI_ISL_852605
30,26,128.523852279217,110.177119841111,26.4555062908934,119.119749591215,27.8864883432302,273.088507476517,144.5646551973,1883.51450388517,2012.03835616438,SC2_KF294457.1
41,24,221.475181782833,105.883086467044,21.8105186191944,141.22633151753,39.6907120123321,274.088507476517,52.6133256936837,1791.56317438155,2013.03835616438,SC2_LC556375.1
38,39,23.1968288681548,104.780395731173,18.4129800483626,102.003722632311,18.4670002595731,274.178753928382,250.981925060227,1989.93177374809,2013.12860261625,NA
42,43,151.920036035794,110.835610409143,23.2783826916502,110.220657556288,25.2439423616382,274.412101540567,122.492065504773,1861.44191419264,2013.36195022843,NA
49,25,53.6953927279502,102.523372909577,21.227476096086,101.188303819223,23.3212158705791,274.647411586106,220.952018858156,1959.90186754602,2013.59726027397,SC2_MN996532.2
43,44,1.1066171612647,110.220657556288,25.2439423616382,110.059463814352,25.1363390206828,275.518718701831,274.412101540567,2013.36195022843,2014.4685673897,NA
50,51,28.0665129619195,103.37054514794,21.436630733122,102.03482195365,18.8578946568651,276.435765346588,248.369252384668,1987.31910107254,2015.38561403445,NA
44,45,1.05898291971167,110.059463814352,25.1363390206828,110.192374194617,25.1825232405667,276.577701621543,275.518718701831,2014.4685673897,2015.52755030941,NA
37,18,15.3868777362941,111.623470165143,26.9460609847316,122.189514098868,29.9861920186456,276.584397887476,261.197520151182,2000.14736883905,2015.53424657534,SC2_MG772934.1
43,46,3.62411075821247,110.220657556288,25.2439423616382,110.046642137987,25.2760666178674,278.036212298779,274.412101540567,2013.36195022843,2016.98606098665,NA
44,12,2.56978877468547,110.059463814352,25.1363390206828,109.921151039855,25.1060704380799,278.088507476517,275.518718701831,2014.4685673897,2017.03835616438,SC2_MT040335.1
45,2,1.51080585497379,110.192374194617,25.1825232405667,108.354940987723,24.2189103513392,278.088507476517,276.577701621543,2015.52755030941,2017.03835616438,SC2_MT040336.1
46,21,0.0522951777376877,110.046642137987,25.2760666178674,110.076593976872,25.2951271699906,278.088507476517,278.036212298779,2016.98606098665,2017.03835616438,SC2_MT040334.1
46,16,0.0522951777376877,110.046642137987,25.2760666178674,110.295562000536,25.6045769338238,278.088507476517,278.036212298779,2016.98606098665,2017.03835616438,SC2_MT040333.1
34,27,33.1908512326059,110.23252074817,26.8924615725988,122.173258459931,29.9178393660847,278.173438983366,244.98258775076,1983.93243643863,2017.12328767123,SC2_MG772933.1
51,52,2.34924535730226,102.03482195365,18.8578946568651,102.056995774483,18.9162586671322,278.78501070389,276.435765346588,2015.38561403445,2017.73485939176,NA
45,19,2.51080585497379,110.192374194617,25.1825232405667,110.528711589658,25.2049303625033,279.088507476517,276.577701621543,2015.52755030941,2018.03835616438,SC2_MT072864.1
32,13,34.1292108458161,103.730069782031,23.5845877830444,103.217565111202,23.7423123822181,279.669329394325,245.540118548509,1984.48996723638,2018.61917808219,SC2_MW703458.1
48,5,87.2585545687865,109.764384336731,23.0040534037675,109.771299822696,21.3423230962104,280.3268636409,193.068309072114,1932.01815775998,2019.27671232877,SC2_MT121216.1
39,40,6.17001471027052,102.003722632311,18.4670002595731,102.077682320409,18.648128036959,280.348768638652,274.178753928382,2013.12860261625,2019.29861732652,NA
39,11,6.38920560292944,102.003722632311,18.4670002595731,101.485232226091,21.5213435663298,280.567959531311,274.178753928382,2013.12860261625,2019.51780821918,SC2_EPI_ISL_412977
35,36,21.492569431431,110.623186196087,26.4641885334649,110.513787743114,27.6231966419459,280.880686034388,259.388116602957,1998.33796529082,2019.83053472225,NA
50,14,32.6343235849991,103.37054514794,21.436630733122,114.392112569304,30.6773156754924,281.003575969668,248.369252384668,1987.31910107254,2019.95342465753,SC2_MN908947.3
33,23,31.4928314961126,103.546218574981,23.6696222003945,101.652940259965,21.5342514830011,281.484682339905,249.991850843792,1988.94169953166,2020.43453102777,SC2_MZ081381.1
38,4,30.5710632906065,104.780395731173,18.4129800483626,101.307635677976,13.6683445216989,281.552988350834,250.981925060227,1989.93177374809,2020.5028370387,SC2_MW251308.1
51,7,5.16093885124018,102.03482195365,18.8578946568651,102.137309394615,18.873823391028,281.596704197828,276.435765346588,2015.38561403445,2020.54655288569,SC2_MZ937000.1
52,8,2.8171579748124,102.056995774483,18.9162586671322,102.143007652195,18.8569412762723,281.602168678703,278.78501070389,2017.73485939176,2020.55201736657,SC2_MZ937001.1
40,3,1.25340004005019,102.077682320409,18.648128036959,102.327843657357,18.6167629897138,281.602168678703,280.348768638652,2019.29861732652,2020.55201736657,SC2_MZ937002.1
52,6,2.82535469612377,102.056995774483,18.9162586671322,101.902802265006,18.8605967894471,281.610365400014,278.78501070389,2017.73485939176,2020.56021408788,SC2_MZ937003.1
40,22,1.26159676136157,102.077682320409,18.648128036959,102.183656100939,18.7586863740058,281.610365400014,280.348768638652,2019.29861732652,2020.56021408788,SC2_MZ937004.1
36,20,1.29275294897791,110.513787743114,27.6231966419459,110.607899324821,27.6341660460056,282.173438983366,280.880686034388,2019.83053472225,2021.12328767123,SC2_OK017803.1
36,10,1.29275294897791,110.513787743114,27.6231966419459,112.94032968122,28.6353084493128,282.173438983366,280.880686034388,2019.83053472225,2021.12328767123,SC2_OK017804.1
37,9,21.0526311609515,111.623470165143,26.9460609847316,111.558705472912,26.9525565102003,282.250151312133,261.197520151182,2000.14736883905,2021.2,SC2_OK017805.1
33,17,32.3432319751903,103.546218574981,23.6696222003945,102.842596452689,23.257580344846,282.335082818983,249.991850843792,1988.94169953166,2021.28493150685,SC2_OK017806.1
