node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,38,4.29491739340651,104.479856590266,20.1046593549637,104.237312194802,19.6130723888467,130.027229079904,125.732311686497,1986.62820028184,1990.92311767525,NA,main,main
38,44,7.21209244902234,104.237312194802,19.6130723888467,101.825188255721,22.2471073765554,137.239321528926,130.027229079904,1990.92311767525,1998.13521012427,NA,main,main
38,39,10.0652796881398,104.237312194802,19.6130723888467,101.298470521705,20.9120105817808,140.092508768044,130.027229079904,1990.92311767525,2000.98839736339,NA,main,main
48,50,12.3002675914756,109.99827362828,28.0945432150636,109.299695095964,27.8016079818292,142.291026468623,129.990758877148,1990.88664747249,2003.18691506397,NA,main,main
52,53,4.16494475017338,121.825418961553,28.768984245207,121.728625182345,28.6708111420321,142.603535933553,138.43859118338,1999.33447977872,2003.4994245289,NA,main,main
44,45,6.9210290405996,101.825188255721,22.2471073765554,102.108449189702,22.601666833299,144.160350569526,137.239321528926,1998.13521012427,2005.05623916487,NA,main,main
35,36,18.9235029627796,104.479856590266,20.1046593549637,104.169084945931,15.4908336606237,144.655814649277,125.732311686497,1986.62820028184,2005.55170324462,NA,main,main
48,49,17.5531218476662,109.99827362828,28.0945432150636,101.699642980909,25.9822181136932,147.543880724814,129.990758877148,1990.88664747249,2008.43976932016,NA,main,main
39,40,8.2999165518777,101.298470521705,20.9120105817808,101.224907651662,19.8806001443718,148.392425319921,140.092508768044,2000.98839736339,2009.28831391527,NA,main,main
36,37,3.97345578063024,104.169084945931,15.4908336606237,106.495584584323,13.9227619539077,148.629270429907,144.655814649277,2005.55170324462,2009.52515902525,NA,main,main
37,14,1.44196426241916,106.495584584323,13.9227619539077,106.500174914554,13.9292293905593,150.071234692326,148.629270429907,2009.52515902525,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,4,1.44196426241916,106.495584584323,13.9227619539077,106.129775459641,13.7469721948106,150.071234692326,148.629270429907,2009.52515902525,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,15,12.703876385659,121.825418961553,28.768984245207,119.250509227426,28.2932257751207,151.142467569039,138.43859118338,1999.33447977872,2012.03835616438,SC2_KF294457.1,main,main
44,20,15.4620501497016,101.825188255721,22.2471073765554,101.60022533162,23.4237879827469,152.701371678628,137.239321528926,1998.13521012427,2013.59726027397,SC2_MN996532.2,main,main
40,41,5.91033418242812,101.224907651662,19.8806001443718,101.840164523394,18.7904195364991,154.302759502349,148.392425319921,2009.28831391527,2015.19864809769,NA,main,main
53,3,12.0348220464445,121.728625182345,28.6708111420321,122.212400096502,30.1821778784567,154.638357979998,142.603535933553,2003.4994245289,2015.53424657534,SC2_MG772934.1,main,main
53,9,13.6238631423348,121.728625182345,28.6708111420321,122.241674890388,29.7955311790956,156.227399075888,142.603535933553,2003.4994245289,2017.12328767123,SC2_MG772933.1,main,main
41,42,3.09931778486399,101.840164523394,18.7904195364991,102.453296465927,18.8439289113483,157.402077287213,154.302759502349,2015.19864809769,2018.29796588256,NA,main,main
49,27,10.1794087620328,101.699642980909,25.9822181136932,103.530491143931,27.8718495280561,157.723289486847,147.543880724814,2008.43976932016,2018.61917808219,SC2_MW703458.1,main,main
40,43,10.0304624178218,101.224907651662,19.8806001443718,102.19488467712,18.7800085586083,158.422887737743,148.392425319921,2009.28831391527,2019.31877633309,NA,main,main
45,8,14.4615690543075,102.108449189702,22.601666833299,101.714012014502,21.2357231120353,158.621919623833,144.160350569526,2005.05623916487,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,26,19.4461336643831,101.298470521705,20.9120105817808,101.66049803462,21.6162529648276,159.538642432427,140.092508768044,2000.98839736339,2020.43453102777,SC2_MZ081381.1,main,main
36,1,14.9511337940787,104.169084945931,15.4908336606237,100.958373959392,13.6102212390287,159.606948443356,144.655814649277,2005.55170324462,2020.5028370387,SC2_MW251308.1,main,main
42,7,2.24858700313664,102.453296465927,18.8439289113483,102.34353936803,18.7783316801631,159.65066429035,157.402077287213,2018.29796588256,2020.54655288569,SC2_MZ937000.1,main,main
41,6,5.35336926887511,101.840164523394,18.7904195364991,102.031764309955,18.6817986806196,159.656128771225,154.302759502349,2015.19864809769,2020.55201736657,SC2_MZ937001.1,main,main
43,19,1.23324103348146,102.19488467712,18.7800085586083,102.248714129855,18.8582943114165,159.656128771225,158.422887737743,2019.31877633309,2020.55201736657,SC2_MZ937002.1,main,main
42,13,2.2622482053225,102.453296465927,18.8439289113483,102.364824444897,18.6225349618257,159.664325492536,157.402077287213,2018.29796588256,2020.56021408788,SC2_MZ937003.1,main,main
43,23,1.24143775479284,102.19488467712,18.7800085586083,101.997051412505,18.914868473445,159.664325492536,158.422887737743,2019.31877633309,2020.56021408788,SC2_MZ937004.1,main,main
50,51,17.4669664849016,109.299695095964,27.8016079818292,109.668022923525,27.5867290618231,159.757992953525,142.291026468623,2003.18691506397,2020.65388154887,NA,main,main
51,12,0.469406122362888,109.668022923525,27.5867290618231,109.666876601091,27.5815045470368,160.227399075888,159.757992953525,2020.65388154887,2021.12328767123,SC2_OK017804.1,main,main
51,5,0.469406122362888,109.668022923525,27.5867290618231,109.835384537729,27.504182905511,160.227399075888,159.757992953525,2020.65388154887,2021.12328767123,SC2_OK017803.1,main,main
50,24,18.0130849360316,109.299695095964,27.8016079818292,110.303636296,26.9654866900537,160.304111404655,142.291026468623,2003.18691506397,2021.2,SC2_OK017805.1,main,main
49,21,12.8451621866904,101.699642980909,25.9822181136932,102.986838062363,27.118542275675,160.389042911504,147.543880724814,2008.43976932016,2021.28493150685,SC2_OK017806.1,main,main
