node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,43521.5129,107.669388709313,13.6731035900566,103.273701197155,16.26387821712,43521.5129,0,-50163.4424324931,-6641.92953249315,NA
28,41,34031.10079,107.669388709313,13.6731035900566,113.001595360869,25.6082329630964,34031.10079,0,-50163.4424324931,-16132.3416424932,NA
41,42,14481.78596,113.001595360869,25.6082329630964,112.507563778915,25.885037458809,48512.88675,34031.10079,-16132.3416424932,-1650.55568249315,NA
29,33,5457.964602,103.273701197155,16.26387821712,106.722022182745,25.7561455033284,48979.477502,43521.5129,-6641.92953249315,-1183.96493049315,NA
42,47,2293.08423,112.507563778915,25.885037458809,112.139905558299,25.4615024274903,50805.97098,48512.88675,-1650.55568249315,642.528547506849,NA
47,48,918.0924073,112.139905558299,25.4615024274903,112.768377339189,25.6279498763742,51724.0633873,50805.97098,642.528547506849,1560.62095480685,NA
48,49,276.6530028,112.768377339189,25.6279498763742,110.68324947565,26.9029877178802,52000.7163901,51724.0633873,1560.62095480685,1837.27395760685,NA
33,34,3121.774346,106.722022182745,25.7561455033284,101.618234086865,22.6157905493929,52101.251848,48979.477502,-1183.96493049315,1937.80941550685,NA
49,50,111.6531597,110.68324947565,26.9029877178802,111.266205777195,27.2114654091774,52112.3695498,52000.7163901,1837.27395760685,1948.92711730685,NA
34,36,18.06758015,101.618234086865,22.6157905493929,101.300259223472,22.4258900483543,52119.31942815,52101.251848,1937.80941550685,1955.87699565685,NA
34,35,38.23969958,101.618234086865,22.6157905493929,101.681596568228,22.3246142428094,52139.49154758,52101.251848,1937.80941550685,1976.04911508685,NA
36,37,20.40781445,101.300259223472,22.4258900483543,121.910529387107,27.7277688650409,52139.7272426,52119.31942815,1955.87699565685,1976.28481010685,NA
29,30,8627.20388,103.273701197155,16.26387821712,101.68973179087,18.6251239625349,52148.71678,43521.5129,-6641.92953249315,1985.27434750685,NA
37,38,14.47777446,121.910529387107,27.7277688650409,120.141712088783,28.3346351005645,52154.20501706,52139.7272426,1976.28481010685,1990.76258456686,NA
38,39,3.272748994,120.141712088783,28.3346351005645,112.788505309454,27.2095041639951,52157.477766054,52154.20501706,1990.76258456686,1994.03533356085,NA
30,31,30.7531654,101.68973179087,18.6251239625349,101.781674298448,18.5958482055162,52179.4699454,52148.71678,1985.27434750685,2016.02751290685,NA
42,43,3668.95645,112.507563778915,25.885037458809,110.30233195501,24.0266232633746,52181.8432,48512.88675,-1650.55568249315,2018.40076750685,NA
50,51,69.86362116,111.266205777195,27.2114654091774,102.020966437938,18.4415496063589,52182.23317096,52112.3695498,1948.92711730685,2018.79073846685,NA
39,40,26.0561462,112.788505309454,27.2095041639951,112.547315037515,27.9136143561871,52183.533912254,52157.477766054,1994.03533356085,2020.09147976085,NA
31,32,4.20237075,101.781674298448,18.5958482055162,102.03503078748,18.7622273443495,52183.67231615,52179.4699454,2016.02751290685,2020.22988365685,NA
43,45,2.057967084,110.30233195501,24.0266232633746,110.448356410791,24.0111526147284,52183.901167084,52181.8432,2018.40076750685,2020.45873459085,NA
51,52,1.713596968,102.020966437938,18.4415496063589,101.980912198028,18.4862916244296,52183.946767928,52182.23317096,2018.79073846685,2020.50433543485,NA
43,44,2.462674914,110.30233195501,24.0266232633746,110.297680873175,23.8122924648017,52184.305874914,52181.8432,2018.40076750685,2020.86344242085,NA
45,46,0.4952847,110.448356410791,24.0111526147284,110.43988553609,24.0135132189888,52184.396451784,52183.901167084,2020.45873459085,2020.95401929085,NA
53,13,0,106.300420201592,13.9381210031157,106.224367236183,13.8641044737213,52184.4780827873,52184.727364,2021.03565029415,2021.03565029415,SC2_EPI_ISL_852604
53,14,0,106.300420201592,13.9381210031157,106.472821320452,13.7269701718388,52184.4780827873,52184.727364,2021.03565029415,2021.03565029415,SC2_EPI_ISL_852605
48,12,460.4146956,112.768377339189,25.6279498763742,112.643198546051,25.1122163911551,52184.4780829,51724.0633873,1560.62095480685,2021.03565040684,SC2_MT121216.1
49,11,183.7616928,110.68324947565,26.9029877178802,101.611257802987,23.2652639688645,52184.4780829,52000.7163901,1837.27395760685,2021.03565040684,SC2_MN996532.2
50,10,72.10853316,111.266205777195,27.2114654091774,114.540196737772,30.9028930356435,52184.47808296,52112.3695498,1948.92711730685,2021.03565046685,SC2_MN908947.3
51,7,2.244912,102.020966437938,18.4415496063589,101.99633157629,18.6596128704643,52184.47808296,52182.23317096,2018.79073846685,2021.03565046685,SC2_MZ937000.1
52,9,0.5313150321,101.980912198028,18.4862916244296,102.082512380432,18.8010641541764,52184.4780829601,52183.946767928,2020.50433543485,2021.03565046694,SC2_MZ937003.1
52,8,0.5313150321,101.980912198028,18.4862916244296,102.293033467226,18.4776962318487,52184.4780829601,52183.946767928,2020.50433543485,2021.03565046694,SC2_MZ937001.1
46,4,0.08163146884,110.43988553609,24.0135132189888,111.387909963526,24.4950617622164,52184.4780832528,52184.396451784,2020.95401929085,2021.03565075968,SC2_MT040333.1
46,3,0.08163146884,110.43988553609,24.0135132189888,110.539592285381,24.1003433598956,52184.4780832528,52184.396451784,2020.95401929085,2021.03565075968,SC2_MT040334.1
45,2,0.5769161689,110.448356410791,24.0111526147284,107.544307866972,22.4410563005881,52184.4780832529,52183.901167084,2020.45873459085,2021.03565075975,SC2_MT040335.1
44,5,0.172208339,110.297680873175,23.8122924648017,110.509534968309,23.8184726587846,52184.478083253,52184.305874914,2020.86344242085,2021.03565075984,SC2_MT040336.1
44,6,0.172208339,110.297680873175,23.8122924648017,110.177411135871,23.7341792688285,52184.478083253,52184.305874914,2020.86344242085,2021.03565075984,SC2_MT072864.1
33,27,3205.000583,106.722022182745,25.7561455033284,119.188595904868,28.1912369142944,52184.478085,48979.477502,-1183.96493049315,2021.03565250685,SC2_KF294457.1
36,19,65.15865698,101.300259223472,22.4258900483543,100.999992385705,22.6348992420094,52184.47808513,52119.31942815,1955.87699565685,2021.03565263685,SC2_MW703458.1
35,25,44.98653755,101.681596568228,22.3246142428094,101.384754439958,21.4315152108179,52184.47808513,52139.49154758,1976.04911508685,2021.03565263685,SC2_MZ081381.1
35,26,44.98653755,101.681596568228,22.3246142428094,101.346430474263,22.7250478553162,52184.47808513,52139.49154758,1976.04911508685,2021.03565263685,SC2_OK017806.1
