node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38305.74484,105.073467584396,20.3602067850042,103.441132204034,19.1620942319869,38305.74484,0,-43807.4373611436,-5501.69252114356,NA
28,41,28760.68287,105.073467584396,20.3602067850042,107.741758443232,24.0713043995069,28760.68287,0,-43807.4373611436,-15046.7544911436,NA
29,33,5190.174895,103.441132204034,19.1620942319869,103.269100716454,20.3694201550585,43495.919735,38305.74484,-5501.69252114356,-311.517626143559,NA
41,42,14862.43814,107.741758443232,24.0713043995069,109.257523357074,22.7419699387262,43623.12101,28760.68287,-15046.7544911436,-184.316351143559,NA
42,47,997.5608564,109.257523357074,22.7419699387262,111.6459056432,23.6786221111711,44620.6818664,43623.12101,-184.316351143559,813.24450525644,NA
47,48,783.15152,111.6459056432,23.6786221111711,111.848079114413,23.0341493588102,45403.8333864,44620.6818664,813.24450525644,1596.39602525644,NA
48,49,211.4173524,111.848079114413,23.0341493588102,109.327944688256,24.1116244883695,45615.2507388,45403.8333864,1596.39602525644,1807.81337765644,NA
49,50,133.3339151,109.327944688256,24.1116244883695,108.096525051349,23.9240447899799,45748.5846539,45615.2507388,1807.81337765644,1941.14729275644,NA
33,34,2257.041158,103.269100716454,20.3694201550585,101.302149879018,21.6377755801323,45752.960893,43495.919735,-311.517626143559,1945.52353185643,NA
34,36,11.40784255,101.302149879018,21.6377755801323,101.642884884028,21.8002811511197,45764.36873555,45752.960893,1945.52353185643,1956.93137440644,NA
36,37,24.21653589,101.642884884028,21.8002811511197,122.044856905796,29.9385172777425,45788.58527144,45764.36873555,1956.93137440644,1981.14791029644,NA
34,35,36.5413904,101.302149879018,21.6377755801323,101.374292841568,21.7169315809808,45789.5022834,45752.960893,1945.52353185643,1982.06492225644,NA
29,30,7494.71722,103.441132204034,19.1620942319869,102.308098402689,17.9358467385831,45800.46206,38305.74484,-5501.69252114356,1993.02469885644,NA
37,38,17.45020437,122.044856905796,29.9385172777425,121.672095950437,29.8295348995995,45806.03547581,45788.58527144,1981.14791029644,1998.59811466644,NA
38,39,6.714359251,121.672095950437,29.8295348995995,113.490867641124,27.9503849222456,45812.749835061,45806.03547581,1998.59811466644,2005.31247391743,NA
30,31,21.57712235,102.308098402689,17.9358467385831,101.017952255924,18.0756200167945,45822.03918235,45800.46206,1993.02469885644,2014.60182120644,NA
50,51,76.96181515,108.096525051349,23.9240447899799,102.541778216709,18.9868328287727,45825.54646905,45748.5846539,1941.14729275644,2018.10910790644,NA
31,32,5.644926749,101.017952255924,18.0756200167945,102.12611560357,18.5517252273333,45827.684109099,45822.03918235,2014.60182120644,2020.24674795544,NA
51,52,2.144087323,102.541778216709,18.9868328287727,102.103113588678,18.5531091447419,45827.690556373,45825.54646905,2018.10910790644,2020.25319522944,NA
42,43,2204.908517,109.257523357074,22.7419699387262,109.787386012995,22.8726730580596,45828.029527,43623.12101,-184.316351143559,2020.59216585644,NA
43,44,0.01501949901,109.787386012995,22.8726730580596,109.778903584636,22.8675458001298,45828.044546499,45828.029527,2020.59216585644,2020.60718535545,NA
47,53,1207.37102,111.6459056432,23.6786221111711,106.222365590823,13.8288515749253,45828.0528864,44620.6818664,813.24450525644,2020.61552525644,NA
43,4,0.2005291114,109.787386012995,22.8726730580596,109.766608790582,22.8073395110426,45828.2300561114,45828.029527,2020.59216585644,2020.79269496784,SC2_MT040333.1
44,5,0.1855096124,109.778903584636,22.8675458001298,109.77820907747,22.885697391579,45828.2300561114,45828.044546499,2020.60718535545,2020.79269496785,SC2_MT040336.1
45,3,0,109.086522379623,22.6079480878775,109.190164332767,22.5989692949352,45828.2300561114,45828.6814845458,2020.79269496785,2020.79269496785,SC2_MT040334.1
46,2,0,109.086417032032,22.6032096531228,109.098571374139,22.6052917295284,45828.2300561114,45828.7222926504,2020.79269496785,2020.79269496785,SC2_MT040335.1
46,6,0,109.086417032032,22.6032096531228,109.094659305818,22.6080574469354,45828.2300561114,45828.7222926504,2020.79269496785,2020.79269496785,SC2_MT072864.1
53,13,0.1771699258,106.222365590823,13.8288515749253,106.224367236183,13.8641044737213,45828.2300563258,45828.0528864,2020.61552525644,2020.79269518224,SC2_EPI_ISL_852604
53,14,0.1771699258,106.222365590823,13.8288515749253,106.472821320452,13.7269701718388,45828.2300563258,45828.0528864,2020.61552525644,2020.79269518224,SC2_EPI_ISL_852605
52,9,0.5395002067,102.103113588678,18.5531091447419,102.082512380432,18.8010641541764,45828.2300565797,45827.690556373,2020.25319522944,2020.79269543614,SC2_MZ937003.1
52,8,0.5395002067,102.103113588678,18.5531091447419,102.293033467226,18.4776962318487,45828.2300565797,45827.690556373,2020.25319522944,2020.79269543614,SC2_MZ937001.1
50,10,79.64540268,108.096525051349,23.9240447899799,114.540196737772,30.9028930356435,45828.23005658,45748.5846539,1941.14729275644,2020.79269543644,SC2_MN908947.3
51,7,2.68358753,102.541778216709,18.9868328287727,101.99633157629,18.6596128704643,45828.23005658,45825.54646905,2018.10910790644,2020.79269543644,SC2_MZ937000.1
48,12,424.3966702,111.848079114413,23.0341493588102,111.907060287565,23.1342397209917,45828.2300566,45403.8333864,1596.39602525644,2020.79269545644,SC2_MT121216.1
49,11,212.9793178,109.327944688256,24.1116244883695,101.611257802987,23.2652639688645,45828.2300566,45615.2507388,1807.81337765644,2020.79269545644,SC2_MN996532.2
32,16,0.5459492676,102.12611560357,18.5517252273333,102.083974693052,18.4842307899908,45828.2300583666,45827.684109099,2020.24674795544,2020.79269722304,SC2_MZ937004.1
32,17,0.5459492676,102.12611560357,18.5517252273333,102.042392095672,18.8774679330037,45828.2300583666,45827.684109099,2020.24674795544,2020.79269722304,SC2_MZ937002.1
31,15,6.190876017,101.017952255924,18.0756200167945,101.37322925133,21.7044938649072,45828.230058367,45822.03918235,2014.60182120644,2020.79269722344,SC2_EPI_ISL_412977
30,18,27.76799837,102.308098402689,17.9358467385831,101.360729267326,13.8948173921452,45828.23005837,45800.46206,1993.02469885644,2020.79269722644,SC2_MW251308.1
33,27,2332.310324,103.269100716454,20.3694201550585,119.188595904868,28.1912369142944,45828.230059,43495.919735,-311.517626143559,2020.79269785644,SC2_KF294457.1
40,23,0,113.471506901579,27.8581107570032,113.491457483925,27.8583814712964,45828.230059034,45828.505604921,2020.79269789043,2020.79269789044,SC2_OK017803.1
40,24,0,113.471506901579,27.8581107570032,113.474775523299,27.8590630356225,45828.230059034,45828.505604921,2020.79269789043,2020.79269789044,SC2_OK017804.1
36,19,63.86132349,101.642884884028,21.8002811511197,101.423478938246,21.6956547373702,45828.23005904,45764.36873555,1956.93137440644,2020.79269789644,SC2_MW703458.1
