node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15824.41388,101.751618883638,20.5429782238225,103.062753934685,21.027065197912,15824.41388,0,-22830.3786132328,-7005.96473323278,NA
28,42,20326.7948,101.751618883638,20.5429782238225,101.980749659979,20.5437969255962,20326.7948,0,-22830.3786132328,-2503.58381323278,NA
29,30,7381.25581,103.062753934685,21.027065197912,101.737623456918,20.1087475041672,23205.66969,15824.41388,-7005.96473323278,375.291076767219,NA
42,46,2901.996018,101.980749659979,20.5437969255962,102.16889518473,20.5287299930351,23228.790818,20326.7948,-2503.58381323278,398.412204767221,NA
30,35,813.6780162,101.737623456918,20.1087475041672,102.238537692483,19.9414276219181,24019.3477062,23205.66969,375.291076767219,1188.96909296722,NA
35,36,534.3110674,102.238537692483,19.9414276219181,102.86468072274,20.0772211029242,24553.6587736,24019.3477062,1188.96909296722,1723.28016036722,NA
36,37,152.131582,102.86468072274,20.0772211029242,105.628386011605,22.6271877583769,24705.7903556,24553.6587736,1723.28016036722,1875.41174236722,NA
46,47,1574.973206,102.16889518473,20.5287299930351,104.038476279187,22.6500349166889,24803.764024,23228.790818,398.412204767221,1973.38541076722,NA
37,38,99.76452836,105.628386011605,22.6271877583769,105.200708939959,21.8771550212653,24805.55488396,24705.7903556,1875.41174236722,1975.17627072722,NA
47,48,7.610527638,104.038476279187,22.6500349166889,104.687003570676,23.0191089976694,24811.374551638,24803.764024,1973.38541076722,1980.99593840522,NA
47,49,8.221426999,104.038476279187,22.6500349166889,101.487460620184,21.8964047818815,24811.985450999,24803.764024,1973.38541076722,1981.60683776622,NA
49,50,8.271563613,101.487460620184,21.8964047818815,105.714711215572,23.2415484390384,24820.257014612,24811.985450999,1981.60683776622,1989.87840137922,NA
42,43,4494.272534,101.980749659979,20.5437969255962,103.83577827631,19.7132127169299,24821.067334,20326.7948,-2503.58381323278,1990.68872076722,NA
50,51,13.29907445,105.714711215572,23.2415484390384,112.822544383052,27.2160768623001,24833.556089062,24820.257014612,1989.87840137922,2003.17747582922,NA
51,52,4.909577731,112.822544383052,27.2160768623001,113.05273209947,27.1482938634437,24838.465666793,24833.556089062,2003.17747582922,2008.08705356022,NA
43,44,22.85652037,103.83577827631,19.7132127169299,102.391608551959,19.1025190181796,24843.92385437,24821.067334,1990.68872076722,2013.54524113722,NA
38,39,42.82520514,105.200708939959,21.8771550212653,102.695151665116,19.1448091811746,24848.3800891,24805.55488396,1975.17627072722,2018.00147586722,NA
30,31,1643.874819,101.737623456918,20.1087475041672,108.177993050952,24.607596175751,24849.544509,23205.66969,375.291076767219,2019.16589576722,NA
44,45,6.993184468,102.391608551959,19.1025190181796,102.022446843456,18.8910292266221,24850.917038838,24843.92385437,2013.54524113722,2020.53842560522,NA
31,32,1.415657861,108.177993050952,24.607596175751,108.569478360105,25.066747956519,24850.960166861,24849.544509,2019.16589576722,2020.58155362822,NA
32,33,0.08404173323,108.569478360105,25.066747956519,108.702015106677,25.1549434801898,24851.0442085942,24850.960166861,2020.58155362822,2020.66559536145,NA
39,40,2.752151694,102.695151665116,19.1448091811746,102.031189572256,18.7917634288609,24851.132240794,24848.3800891,2018.00147586722,2020.75362756122,NA
35,41,831.7872494,102.238537692483,19.9414276219181,106.297565333419,13.9133575485191,24851.1349556,24019.3477062,1188.96909296722,2020.75634236722,NA
51,53,17.65830161,112.822544383052,27.2160768623001,112.931755015961,27.1662841458286,24851.214390672,24833.556089062,2003.17747582922,2020.83577743922,NA
29,1,9026.844266,103.062753934685,21.027065197912,141.368805476783,39.39886125854,24851.258146,15824.41388,-7005.96473323278,2020.87953276722,SC2_LC556375.1
