node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,28608.19678,114.220476242592,26.9549382363072,115.283131869872,28.0848374740947,28608.19678,0,-30061.7807994544,-1453.58401945435,NA
28,41,13779.18866,114.220476242592,26.9549382363072,115.822890001268,28.0210201940402,13779.18866,0,-30061.7807994544,-16282.5921394544,NA
41,42,15208.33144,115.822890001268,28.0210201940402,115.708146156066,27.5745023412161,28987.5201,13779.18866,-16282.5921394544,-1074.26069945435,NA
29,33,1199.291476,115.283131869872,28.0848374740947,115.114129045279,28.0876324106442,29807.488256,28608.19678,-1453.58401945435,-254.292543454354,NA
42,47,1993.36086,115.708146156066,27.5745023412161,114.030160137049,26.1531891471041,30980.88096,28987.5201,-1074.26069945435,919.100160545648,NA
47,48,760.2180813,114.030160137049,26.1531891471041,113.452967438027,25.6828680637981,31741.0990413,30980.88096,919.100160545648,1679.31824184565,NA
48,49,151.2127047,113.452967438027,25.6828680637981,106.632786209365,25.1113336058006,31892.311746,31741.0990413,1679.31824184565,1830.53094654565,NA
33,34,2215.777382,115.114129045279,28.0876324106442,103.158882081349,23.2195684611686,32023.265638,29807.488256,-254.292543454354,1961.48483854565,NA
34,36,3.73483899,103.158882081349,23.2195684611686,103.31729933456,23.4981119983638,32027.00047699,32023.265638,1961.48483854565,1965.21967753565,NA
49,50,137.0578052,106.632786209365,25.1113336058006,105.611741739964,24.7661727223789,32029.3695512,31892.311746,1830.53094654565,1967.58875174565,NA
36,37,11.72085484,103.31729933456,23.4981119983638,113.308346850226,26.000229010201,32038.72133183,32027.00047699,1965.21967753565,1976.94053237565,NA
34,35,19.06180181,103.158882081349,23.2195684611686,103.39411166824,23.4426007750677,32042.32743981,32023.265638,1961.48483854565,1980.54664035565,NA
29,30,3436.129012,115.283131869872,28.0848374740947,103.434587784242,19.6517587576079,32044.325792,28608.19678,-1453.58401945435,1982.54499254565,NA
37,38,21.08282679,113.308346850226,26.000229010201,113.567487742744,26.2331995489252,32059.80415862,32038.72133183,1976.94053237565,1998.02335916565,NA
38,39,4.639698379,113.567487742744,26.2331995489252,113.77682141693,25.7722698493463,32064.443856999,32059.80415862,1998.02335916565,2002.66305754465,NA
30,31,27.60845388,103.434587784242,19.6517587576079,101.845572263194,18.3330230631765,32071.93424588,32044.325792,1982.54499254565,2010.15344642565,NA
50,51,49.83990623,105.611741739964,24.7661727223789,101.815709721712,18.6211733488359,32079.20945743,32029.3695512,1967.58875174565,2017.42865797565,NA
42,43,3094.040678,115.708146156066,27.5745023412161,107.741002582888,21.4855171304707,32081.560778,28987.5201,-1074.26069945435,2019.77997854565,NA
51,52,2.706155167,101.815709721712,18.6211733488359,101.877282973596,18.6830005842215,32081.915612597,32079.20945743,2017.42865797565,2020.13481314265,NA
43,44,0.3822066494,107.741002582888,21.4855171304707,108.360503180374,22.0595556792857,32081.9429846494,32081.560778,2019.77997854565,2020.16218519505,NA
31,32,10.17996146,101.845572263194,18.3330230631765,101.791056940623,18.3052544558531,32082.11420734,32071.93424588,2010.15344642565,2020.33340788565,NA
41,1,18303.54307,115.822890001268,28.0210201940402,141.368805476783,39.39886125854,32082.73173,13779.18866,-16282.5921394544,2020.95093054565,SC2_LC556375.1
43,3,1.170952814,107.741002582888,21.4855171304707,108.267228999553,21.7551522950455,32082.731730814,32081.560778,2019.77997854565,2020.95093135965,SC2_MT040334.1
44,5,0.7887461646,108.360503180374,22.0595556792857,108.324307352595,22.0117698043108,32082.731730814,32081.9429846494,2020.16218519505,2020.95093135965,SC2_MT040336.1
46,4,0,108.325515156819,22.0212873837622,108.296952191622,22.0586051019097,32082.731730814,32083.0657309612,2020.95093135965,2020.95093135965,SC2_MT040333.1
46,2,0,108.325515156819,22.0212873837622,108.322950403068,22.0275603131727,32082.731730814,32083.0657309612,2020.95093135965,2020.95093135965,SC2_MT040335.1
45,6,0,108.290474455364,22.0110535120639,108.34113266142,22.042393550086,32082.731730814,32082.7416438484,2020.95093135968,2020.95093135968,SC2_MT072864.1
51,7,3.522273639,101.815709721712,18.6211733488359,101.99633157629,18.6596128704643,32082.731731069,32079.20945743,2017.42865797565,2020.95093161465,SC2_MZ937000.1
52,9,0.8161184726,101.877282973596,18.6830005842215,102.082512380432,18.8010641541764,32082.7317310696,32081.915612597,2020.13481314265,2020.95093161525,SC2_MZ937003.1
52,8,0.8161184726,101.877282973596,18.6830005842215,102.293033467226,18.4776962318487,32082.7317310696,32081.915612597,2020.13481314265,2020.95093161525,SC2_MZ937001.1
50,10,53.36217987,105.611741739964,24.7661727223789,114.540196737772,30.9028930356435,32082.73173107,32029.3695512,1967.58875174565,2020.95093161565,SC2_MN908947.3
48,12,341.6326898,113.452967438027,25.6828680637981,111.976221541549,24.2285720560692,32082.7317311,31741.0990413,1679.31824184565,2020.95093164565,SC2_MT121216.1
49,11,190.4199851,106.632786209365,25.1113336058006,101.611257802987,23.2652639688645,32082.7317311,31892.311746,1830.53094654565,2020.95093164565,SC2_MN996532.2
53,13,0,106.217504740901,13.8549934382233,106.224367236183,13.8641044737213,32082.7317312045,32082.87471,2020.95093175015,2020.95093175015,SC2_EPI_ISL_852604
53,14,0,106.217504740901,13.8549934382233,106.472821320452,13.7269701718388,32082.7317312045,32082.87471,2020.95093175015,2020.95093175015,SC2_EPI_ISL_852605
40,23,0,113.081191985021,25.7157074243763,113.199501189658,25.7820231717646,32082.7317379086,32082.94212452,2020.95093845425,2020.95093845425,SC2_OK017803.1
40,24,0,113.081191985021,25.7157074243763,113.028675422105,25.7020297822523,32082.7317379086,32082.94212452,2020.95093845425,2020.95093845425,SC2_OK017804.1
39,21,18.28788091,113.77682141693,25.7722698493463,113.526451881879,25.4836891180006,32082.731737909,32064.443856999,2002.66305754465,2020.95093845465,SC2_OK017805.1
39,22,18.28788091,113.77682141693,25.7722698493463,122.044925883727,29.7949622133249,32082.731737909,32064.443856999,2002.66305754465,2020.95093845465,SC2_MG772934.1
36,19,55.73126092,103.31729933456,23.4981119983638,102.667530966616,22.8620634794809,32082.73173791,32027.00047699,1965.21967753565,2020.95093845565,SC2_MW703458.1
37,20,44.01040608,113.308346850226,26.000229010201,121.982058350372,29.9220223617759,32082.73173791,32038.72133183,1976.94053237565,2020.95093845565,SC2_MG772933.1
35,26,40.4042981,103.39411166824,23.4426007750677,103.78604865725,23.3456445381652,32082.73173791,32042.32743981,1980.54664035565,2020.95093845565,SC2_OK017806.1
35,25,40.4042981,103.39411166824,23.4426007750677,101.384754439958,21.4315152108179,32082.73173791,32042.32743981,1980.54664035565,2020.95093845565,SC2_MZ081381.1
