node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,489.866770124115,118.001001705291,30.4647952645873,101.662911604403,11.7818699585046,489.866770124115,0,1040.91805705811,1530.78482718222,NA
42,43,226.847312326608,101.662911604403,11.7818699585046,100.545005348877,12.6496064375167,716.714082450723,489.866770124115,1530.78482718222,1757.63213950883,NA
41,79,773.865031757912,118.001001705291,30.4647952645873,119.742194173797,26.6758125905132,773.865031757912,0,1040.91805705811,1814.78308881602,NA
43,48,69.2883196956427,100.545005348877,12.6496064375167,101.967378131712,15.2492243168306,786.002402146366,716.714082450723,1757.63213950883,1826.92045920447,NA
48,49,41.1089529084577,101.967378131712,15.2492243168306,101.96278741201,15.3641739619303,827.111355054823,786.002402146366,1826.92045920447,1868.02941211293,NA
49,55,14.096576740412,101.96278741201,15.3641739619303,105.096754664339,18.7877013512425,841.207931795235,827.111355054823,1868.02941211293,1882.12598885334,NA
55,56,54.2875056036948,105.096754664339,18.7877013512425,104.770787035494,18.6744410562408,895.49543739893,841.207931795235,1882.12598885334,1936.41349445704,NA
42,76,417.813980812071,101.662911604403,11.7818699585046,140.542090661653,35.8476392221066,907.680750936186,489.866770124115,1530.78482718222,1948.59880799429,NA
56,61,20.3803110563013,104.770787035494,18.6744410562408,101.453554867789,23.393085558249,915.875748455232,895.49543739893,1936.41349445704,1956.79380551334,NA
61,62,22.5999213603011,101.453554867789,23.393085558249,102.349093671784,22.5850616193689,938.475669815533,915.875748455232,1956.79380551334,1979.39372687364,NA
56,57,44.1340322369853,104.770787035494,18.6744410562408,113.248236266742,27.383013940225,939.629469635915,895.49543739893,1936.41349445704,1980.54752669402,NA
76,77,32.7795057307585,140.542090661653,35.8476392221066,140.316863066717,35.9026966616914,940.460256666945,907.680750936186,1948.59880799429,1981.37831372505,NA
62,74,14.8730914351456,102.349093671784,22.5850616193689,102.125358002958,22.4428101544455,953.348761250678,938.475669815533,1979.39372687364,1994.26681830879,NA
62,63,16.1447053130959,102.349093671784,22.5850616193689,102.245112922543,22.5111908498542,954.620375128629,938.475669815533,1979.39372687364,1995.53843218674,NA
74,75,5.68003117186873,102.125358002958,22.4428101544455,102.030975067239,22.5317588028593,959.028792422547,953.348761250678,1994.26681830879,1999.94684948065,NA
57,58,21.1525850272669,113.248236266742,27.383013940225,112.897738403463,27.2737488947255,960.782054663182,939.629469635915,1980.54752669402,2001.70011172129,NA
63,68,6.98715096402006,102.245112922543,22.5111908498542,101.734809021154,22.2402266546992,961.607526092649,954.620375128629,1995.53843218674,2002.52558315076,NA
63,64,7.15403382816168,102.245112922543,22.5111908498542,101.937882048416,22.8722334082228,961.77440895679,954.620375128629,1995.53843218674,2002.6924660149,NA
49,50,136.685354672964,101.96278741201,15.3641739619303,106.488154163468,14.2385788917377,963.796709727787,827.111355054823,1868.02941211293,2004.71476678589,NA
64,65,5.75919935721718,101.937882048416,22.8722334082228,101.944505637799,22.9034758813765,967.533608314007,961.77440895679,2002.6924660149,2008.45166537211,NA
57,60,29.2899147199782,113.248236266742,27.383013940225,122.168499850595,29.9886050018562,968.919384355894,939.629469635915,1980.54752669402,2009.837441414,NA
50,54,5.48663012764867,106.488154163468,14.2385788917377,106.228182231471,13.6799438362047,969.283339855436,963.796709727787,2004.71476678589,2010.20139691354,NA
43,44,252.880664487756,100.545005348877,12.6496064375167,98.4725690256142,9.89727073344364,969.594746938479,716.714082450723,1757.63213950883,2010.51280399659,NA
54,31,0.727370209744365,106.228182231471,13.6799438362047,106.220609537055,13.6908737409896,970.01071006518,969.283339855436,2010.20139691354,2010.92876712329,SC2_EPI_ISL_852604
54,32,0.727370209744365,106.228182231471,13.6799438362047,106.284166867343,13.4970644797594,970.01071006518,969.283339855436,2010.20139691354,2010.92876712329,SC2_EPI_ISL_852605
44,47,0.745985118441043,98.4725690256142,9.89727073344364,98.7758438185688,10.3170884733424,970.34073205692,969.594746938479,2010.51280399659,2011.25878911503,NA
68,71,8.97500371260053,101.734809021154,22.2402266546992,101.612519988792,21.7605066843854,970.582529805249,961.607526092649,2002.52558315076,2011.50058686336,NA
65,66,3.39951637271608,101.944505637799,22.9034758813765,109.421975944677,25.4757340784244,970.933124686723,967.533608314007,2008.45166537211,2011.85118174483,NA
79,40,197.216911183981,119.742194173797,26.6758125905132,119.149051332208,27.8874245813494,971.081942941893,773.865031757912,1814.78308881602,2012,SC2_KF294457.1
77,78,30.9664006860746,140.316863066717,35.9026966616914,138.830683267428,34.5777469670005,971.426657353019,940.460256666945,1981.37831372505,2012.34471441113,NA
77,4,31.621686274948,140.316863066717,35.9026966616914,141.174206029422,39.2996774190472,972.081942941893,940.460256666945,1981.37831372505,2013,SC2_LC556375.1
61,13,56.7650985962503,101.453554867789,23.393085558249,101.544521111466,23.1336404482885,972.640847051482,915.875748455232,1956.79380551334,2013.55890410959,SC2_MN996532.2
44,45,4.97553618414061,98.4725690256142,9.89727073344364,99.1814921646993,9.60353454749459,974.570283122619,969.594746938479,2010.51280399659,2015.48834018073,NA
60,6,5.65844899695803,122.168499850595,29.9886050018562,122.262841313689,30.0298501003043,974.577833352852,968.919384355894,2009.837441414,2015.49589041096,SC2_MG772934.1
71,73,4.078752534189,101.612519988792,21.7605066843854,101.061676784128,21.7742262454602,974.661282339438,970.582529805249,2011.50058686336,2015.57933939755,NA
45,46,0.652880757630349,99.1814921646993,9.60353454749459,99.1711918156858,9.61103484814553,975.22316388025,974.570283122619,2015.48834018073,2016.14122093836,NA
71,72,5.04779841184558,101.612519988792,21.7605066843854,101.628714692689,21.739441281857,975.630328217095,970.582529805249,2011.50058686336,2016.5483852752,NA
58,59,15.079201768871,112.897738403463,27.2737488947255,112.845211304897,26.8140603043844,975.861256432053,960.782054663182,2001.70011172129,2016.77931349016,NA
64,67,14.3016282958272,101.937882048416,22.8722334082228,102.237293456272,18.6034106381515,976.076037252617,961.77440895679,2002.6924660149,2016.99409431072,NA
47,36,5.74121088497314,98.7758438185688,10.3170884733424,98.0137389399572,9.34378134762743,976.081942941893,970.34073205692,2011.25878911503,2017,SC2_MT040335.1
47,34,5.74121088497314,98.7758438185688,10.3170884733424,98.5553201320399,10.2246770656631,976.081942941893,970.34073205692,2011.25878911503,2017,SC2_MT040334.1
45,38,1.51165981927357,99.1814921646993,9.60353454749459,99.4644973801566,9.57278595902416,976.081942941893,974.570283122619,2015.48834018073,2017,SC2_MT040336.1
46,37,0.858779061643218,99.1711918156858,9.61103484814553,99.1098556879196,9.63246511225615,976.081942941893,975.22316388025,2016.14122093836,2017,SC2_MT040333.1
60,5,7.24749009284828,122.168499850595,29.9886050018562,122.085519956358,29.7648133752881,976.166874448742,968.919384355894,2009.837441414,2017.08493150685,SC2_MG772933.1
68,69,14.9184195786075,101.734809021154,22.2402266546992,102.07568795606,18.6379870282664,976.525945671256,961.607526092649,2002.52558315076,2017.44400272936,NA
75,10,18.053150519346,102.030975067239,22.5317588028593,101.4457521338,25.1707481999697,977.081942941893,959.028792422547,1999.94684948065,2018,SC2_OP963576.1
46,35,1.85877906164322,99.1711918156858,9.61103484814553,99.1344581707443,9.62384566476999,977.081942941893,975.22316388025,2016.14122093836,2018,SC2_MT072864.1
69,70,0.633981577604127,102.07568795606,18.6379870282664,101.927809341373,18.6639646302414,977.15992724886,976.525945671256,2017.44400272936,2018.07798430697,NA
79,39,203.567596115487,119.742194173797,26.6758125905132,114.399467662706,23.2712014359513,977.4326278734,773.865031757912,1814.78308881602,2018.35068493151,SC2_OQ175343.1
73,25,3.00148252026267,101.061676784128,21.7742262454602,101.012658359365,21.9132003790172,977.662764859701,974.661282339438,2015.57933939755,2018.58082191781,SC2_MW703458.1
55,26,137.112367311041,105.096754664339,18.7877013512425,105.384796433845,18.9651869553124,978.320299106276,841.207931795235,1882.12598885334,2019.23835616438,SC2_MT121216.1
72,15,2.9310667795926,101.628714692689,21.739441281857,101.55806007942,21.6825364478652,978.561394996687,975.630328217095,2016.5483852752,2019.47945205479,SC2_EPI_ISL_412977
66,22,8.06388674832003,109.421975944677,25.4757340784244,109.445599478911,25.5138287238885,978.997011435044,970.933124686723,2011.85118174483,2019.91506849315,SC2_MN908947.3
65,21,11.5483346278853,101.944505637799,22.9034758813765,106.46657637706,26.641335998881,979.081942941893,967.533608314007,2008.45166537211,2020,Ghost1
66,23,8.14881825516925,109.421975944677,25.4757340784244,110.429389800474,29.2903034983208,979.081942941893,970.933124686723,2011.85118174483,2020,Ghost2
74,12,25.8971161174444,102.125358002958,22.4428101544455,102.134891715963,22.4566010035144,979.245877368123,953.348761250678,1994.26681830879,2020.16393442623,SC2_OK287355.1
72,14,3.84778958818608,101.628714692689,21.739441281857,101.636251988765,21.5615511416382,979.478117805281,975.630328217095,2016.5483852752,2020.39617486339,SC2_MZ081381.1
78,2,8.07058613532134,138.830683267428,34.5777469670005,139.078441272782,37.3991240024526,979.497243488341,971.426657353019,2012.34471441113,2020.41530054645,SC2_LC663958.1
48,33,193.544021669844,101.967378131712,15.2492243168306,101.094870691962,13.5824413396168,979.54642381621,786.002402146366,1826.92045920447,2020.46448087432,SC2_MW251308.1
70,20,2.43021241434374,101.927809341373,18.6639646302414,101.917476113664,18.6005669172023,979.590139663204,977.15992724886,2018.07798430697,2020.50819672131,SC2_MZ937000.1
67,17,3.519566891461,102.237293456272,18.6034106381515,102.206872823629,18.5003798640346,979.595604144078,976.076037252617,2016.99409431072,2020.51366120219,SC2_MZ937001.1
69,19,3.06965847282234,102.07568795606,18.6379870282664,102.317153027976,18.7346333484914,979.595604144078,976.525945671256,2017.44400272936,2020.51366120219,SC2_MZ937002.1
67,16,3.52776361277238,102.237293456272,18.6034106381515,102.077253968585,18.6308883109111,979.60380086539,976.076037252617,2016.99409431072,2020.5218579235,SC2_MZ937003.1
70,18,2.44387361652971,101.927809341373,18.6639646302414,101.989850913115,18.7006252272803,979.60380086539,977.15992724886,2018.07798430697,2020.5218579235,SC2_MZ937004.1
78,3,8.3219522555399,138.830683267428,34.5777469670005,138.811900989611,34.7074962669582,979.748609608559,971.426657353019,2012.34471441113,2020.66666666667,SC2_LC663793.1
76,1,72.0678586723732,140.542090661653,35.8476392221066,140.306780984625,35.7740915633509,979.74860960856,907.680750936186,1948.59880799429,2020.66666666667,SC2_LC663959.1
59,8,4.30561801668869,112.845211304897,26.8140603043844,112.784414433285,26.6769774795713,980.166874448742,975.861256432053,2016.77931349016,2021.08493150685,SC2_OK017803.1
59,9,4.30561801668869,112.845211304897,26.8140603043844,112.531204234915,26.9744414768884,980.166874448742,975.861256432053,2016.77931349016,2021.08493150685,SC2_OK017804.1
58,7,19.4615321143268,112.897738403463,27.2737488947255,112.947412307689,25.1580451135048,980.243586777509,960.782054663182,2001.70011172129,2021.16164383562,SC2_OK017805.1
73,24,5.66723594492029,101.061676784128,21.7742262454602,101.106718527954,21.9421016277429,980.328518284358,974.661282339438,2015.57933939755,2021.24657534247,SC2_OK017806.1
50,51,16.7347417425618,106.488154163468,14.2385788917377,106.64975794646,16.8328511896194,980.531451470349,963.796709727787,2004.71476678589,2021.44950852846,NA
51,52,0.764691368535552,106.64975794646,16.8328511896194,106.536372601287,16.6328588214239,981.296142838885,980.531451470349,2021.44950852846,2022.21419989699,NA
75,11,22.535342300168,102.030975067239,22.5317588028593,102.27681619201,22.1884542110022,981.564134722715,959.028792422547,1999.94684948065,2022.48219178082,SC2_OR233302.1
52,53,0.470825427663747,106.536372601287,16.6328588214239,106.523413524766,16.4449592234029,981.766968266548,981.296142838885,2022.21419989699,2022.68502532466,NA
53,30,0.153330839727991,106.523413524766,16.4449592234029,106.672160905,16.5037631469022,981.920299106277,981.766968266548,2022.68502532466,2022.83835616438,SC2_OR233322.1
53,29,0.153330839728218,106.523413524766,16.4449592234029,106.512932116112,16.5319729800617,981.920299106277,981.766968266548,2022.68502532466,2022.83835616438,SC2_OR233324.1
51,28,1.39158736195476,106.64975794646,16.8328511896194,106.515744904718,16.9404344936669,981.923038832304,980.531451470349,2021.44950852846,2022.84109589041,SC2_OR233323.1
52,27,0.626895993419209,106.536372601287,16.6328588214239,106.530806378153,16.6442464249979,981.923038832304,981.296142838885,2022.21419989699,2022.84109589041,SC2_OR233328.1
