node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,437.566417751165,119.571823604092,28.9740869208507,109.099174248048,24.1496268737856,437.566417751165,0,1194.30475512833,1631.87117287949,NA
41,79,629.870340589483,119.571823604092,28.9740869208507,119.319232128827,28.1494989845961,629.870340589483,0,1194.30475512833,1824.17509571781,NA
42,43,217.333088335558,109.099174248048,24.1496268737856,100.540873442791,11.8205976408355,654.899506086724,437.566417751165,1631.87117287949,1849.20426121505,NA
43,48,32.0272626855049,100.540873442791,11.8205976408355,101.603384414826,13.1524314374956,686.926768772229,654.899506086724,1849.20426121505,1881.23152390056,NA
48,49,20.887508690864,101.603384414826,13.1524314374956,103.769511323763,14.4057100270585,707.814277463093,686.926768772229,1881.23152390056,1902.11903259142,NA
49,50,7.01020244849197,103.769511323763,14.4057100270585,103.803512958958,14.3366757713216,714.824479911585,707.814277463093,1902.11903259142,1909.12923503991,NA
42,76,304.663934958008,109.099174248048,24.1496268737856,140.273178457666,35.6630374389194,742.230352709174,437.566417751165,1631.87117287949,1936.5351078375,NA
49,56,41.9016836035076,103.769511323763,14.4057100270585,105.730818759361,20.1514661137763,749.7159610666,707.814277463093,1902.11903259142,1944.02071619493,NA
56,57,23.6529501114225,105.730818759361,20.1514661137763,102.26474070674,22.4810571115444,773.368911178023,749.7159610666,1944.02071619493,1967.67366630635,NA
76,77,40.7979962129528,140.273178457666,35.6630374389194,140.853718250992,37.1442169540254,783.028348922126,742.230352709174,1936.5351078375,1977.33310405045,NA
57,70,14.2106176144807,102.26474070674,22.4810571115444,102.194170818317,22.1043222302126,787.579528792503,773.368911178023,1967.67366630635,1981.88428392083,NA
57,58,23.8271572930836,102.26474070674,22.4810571115444,101.646095971633,21.7564122775428,797.196068471106,773.368911178023,1967.67366630635,1991.50082359943,NA
56,72,54.4151101197574,105.730818759361,20.1514661137763,122.044366965421,30.7398147614411,804.131071186358,749.7159610666,1944.02071619493,1998.43582631469,NA
70,71,17.5510813273378,102.194170818317,22.1043222302126,102.245268772483,22.4387190666067,805.130610119841,787.579528792503,1981.88428392083,1999.43536524817,NA
58,59,11.2868483446066,101.646095971633,21.7564122775428,101.838928720521,21.859361990161,808.482916815713,797.196068471106,1991.50082359943,2002.78767194404,NA
59,60,1.28207560444531,101.838928720521,21.859361990161,102.055524762656,21.5214844015483,809.764992420158,808.482916815713,2002.78767194404,2004.06974754849,NA
59,64,3.27907907714089,101.838928720521,21.859361990161,101.899770035261,21.9120545447244,811.761995892854,808.482916815713,2002.78767194404,2006.06675102118,NA
50,51,97.0008132024798,103.803512958958,14.3366757713216,106.475088894424,16.4373642588387,811.825293114064,714.824479911585,1909.12923503991,2006.13004824239,NA
64,66,0.420944058254513,101.899770035261,21.9120545447244,101.919795105292,21.9056711638667,812.182939951108,811.761995892854,2006.06675102118,2006.48769507944,NA
72,74,9.36740948843257,122.044366965421,30.7398147614411,113.763139682377,26.7898560686798,813.49848067479,804.131071186358,1998.43582631469,2007.80323580312,NA
77,78,33.1759603665752,140.853718250992,37.1442169540254,140.966042315411,37.193016536049,816.204309288702,783.028348922126,1977.33310405045,2010.50906441703,NA
51,55,4.48449341893702,106.475088894424,16.4373642588387,106.31615773401,13.6599283486273,816.309786533001,811.825293114064,2006.13004824239,2010.61454166133,NA
55,32,0.314225461957605,106.31615773401,13.6599283486273,106.284166867343,13.4970644797594,816.624011994959,816.309786533001,2010.61454166133,2010.92876712329,SC2_EPI_ISL_852605
55,31,0.314225461957605,106.31615773401,13.6599283486273,106.220609537055,13.6908737409896,816.624011994959,816.309786533001,2010.61454166133,2010.92876712329,SC2_EPI_ISL_852604
60,62,6.937184486272,102.055524762656,21.5214844015483,106.745006528316,26.6752772458159,816.70217690643,809.764992420158,2004.06974754849,2011.00693203476,NA
79,40,187.824904282188,119.319232128827,28.1494989845961,119.149051332208,27.8874245813494,817.695244871671,629.870340589483,1824.17509571781,2012,SC2_KF294457.1
60,61,8.06758490576534,102.055524762656,21.5214844015483,101.699812738903,18.0180399129888,817.832577325923,809.764992420158,2004.06974754849,2012.13733245425,NA
43,44,162.9793461267,100.540873442791,11.8205976408355,99.8810578622986,11.2854809802434,817.878852213424,654.899506086724,1849.20426121505,2012.18360734175,NA
72,73,14.1332164924486,122.044366965421,30.7398147614411,122.002014097885,29.8023318120077,818.264287678806,804.131071186358,1998.43582631469,2012.56904280713,NA
66,67,6.26457645096355,101.919795105292,21.9056711638667,101.857805101226,21.6129828660352,818.447516402072,812.182939951108,2006.48769507944,2012.7522715304,NA
77,4,35.6668959495448,140.853718250992,37.1442169540254,141.174206029422,39.2996774190472,818.695244871671,783.028348922126,1977.33310405045,2013,SC2_LC556375.1
44,45,0.820482601816629,99.8810578622986,11.2854809802434,99.927427751861,11.2806264129805,818.699334815241,817.878852213424,2012.18360734175,2013.00408994357,NA
45,47,0.554562527504388,99.927427751861,11.2806264129805,99.920638066499,11.4195781850212,819.253897342745,818.699334815241,2013.00408994357,2013.55865247107,NA
58,13,22.0580805101541,101.646095971633,21.7564122775428,101.544521111466,23.1336404482885,819.25414898126,797.196068471106,1991.50082359943,2013.55890410959,SC2_MN996532.2
45,46,0.571352948191636,99.927427751861,11.2806264129805,99.9179038382014,11.2879463218672,819.270687763432,818.699334815241,2013.00408994357,2013.57544289176,NA
73,6,2.92684760382411,122.002014097885,29.8023318120077,122.262841313689,30.0298501003043,821.19113528263,818.264287678806,2012.56904280713,2015.49589041096,SC2_MG772934.1
62,63,4.74820688696142,106.745006528316,26.6752772458159,106.789617968786,26.7142052154163,821.450383793392,816.70217690643,2011.00693203476,2015.75513892172,NA
64,65,9.91298985696008,101.899770035261,21.9120545447244,101.790780250081,21.8755474624547,821.674985749814,811.761995892854,2006.06675102118,2015.97974087814,NA
66,68,10.2096074924295,101.919795105292,21.9056711638667,102.018315263337,18.7480561474508,822.392547443538,812.182939951108,2006.48769507944,2016.69730257187,NA
44,38,4.8163926582474,99.8810578622986,11.2854809802434,100.203424676919,11.6937077878742,822.695244871671,817.878852213424,2012.18360734175,2017,SC2_MT040336.1
47,36,3.44134752892638,99.920638066499,11.4195781850212,99.9560947645245,11.7406805424174,822.695244871671,819.253897342745,2013.55865247107,2017,SC2_MT040335.1
46,34,3.42455710823914,99.9179038382014,11.2879463218672,99.0899633615968,12.1391290931119,822.695244871671,819.270687763432,2013.57544289176,2017,SC2_MT040334.1
46,37,3.42455710823914,99.9179038382014,11.2879463218672,100.077567832338,12.3182775150915,822.695244871671,819.270687763432,2013.57544289176,2017,SC2_MT040333.1
73,5,4.51588869971436,122.002014097885,29.8023318120077,122.085519956358,29.7648133752881,822.78017637852,818.264287678806,2012.56904280713,2017.08493150685,SC2_MG772933.1
71,10,18.5646347518304,102.245268772483,22.4387190666067,101.4457521338,25.1707481999697,823.695244871672,805.130610119841,1999.43536524817,2018,SC2_OP963576.1
47,35,4.44134752892638,99.920638066499,11.4195781850212,99.9569696498763,11.3627506785405,823.695244871671,819.253897342745,2013.55865247107,2018,SC2_MT072864.1
79,39,194.175589213695,119.319232128827,28.1494989845961,114.399467662706,23.2712014359513,824.045929803178,629.870340589483,1824.17509571781,2018.35068493151,SC2_OQ175343.1
65,25,2.60108103966555,101.790780250081,21.8755474624547,101.525868475039,22.1540293704416,824.276066789479,821.674985749814,2015.97974087814,2018.58082191781,SC2_MW703458.1
68,69,2.51640259842184,102.018315263337,18.7480561474508,102.056012105281,18.6405974529542,824.90895004196,822.392547443538,2016.69730257187,2019.21370517029,NA
50,26,110.10912112447,103.803512958958,14.3366757713216,87.8155383771566,14.8143934448045,824.933601036055,714.824479911585,1909.12923503991,2019.23835616438,SC2_MT121216.1
67,15,6.7271805243941,101.857805101226,21.6129828660352,101.55806007942,21.6825364478652,825.174696926466,818.447516402072,2012.7522715304,2019.47945205479,SC2_EPI_ISL_412977
62,22,8.90813645839194,106.745006528316,26.6752772458159,106.224406139413,26.9826036490238,825.610313364822,816.70217690643,2011.00693203476,2019.91506849315,SC2_MN908947.3
63,23,4.24486107827973,106.789617968786,26.7142052154163,110.429389800474,29.2903034983208,825.695244871671,821.450383793392,2015.75513892172,2020,Ghost2
63,21,4.24486107827973,106.789617968786,26.7142052154163,106.46657637706,26.641335998881,825.695244871671,821.450383793392,2015.75513892172,2020,Ghost1
70,12,38.2796505053978,102.194170818317,22.1043222302126,103.003537464831,24.183751692846,825.859179297901,787.579528792503,1981.88428392083,2020.16393442623,SC2_OK287355.1
