node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,416.185507569737,114.680589054515,27.2603364587709,110.474714805183,18.4287170878876,416.185507569737,0,1066.62835648427,1482.81386405401,NA
42,43,280.52537783359,110.474714805183,18.4287170878876,106.503599892754,18.3432832669861,696.710885403327,416.185507569737,1482.81386405401,1763.3392418876,NA
41,79,759.101781510896,114.680589054515,27.2603364587709,114.646966439968,21.7706504838542,759.101781510896,0,1066.62835648427,1825.73013799517,NA
43,48,80.0051080419926,106.503599892754,18.3432832669861,107.164075434196,17.4114770281803,776.715993445319,696.710885403327,1763.3392418876,1843.34434992959,NA
48,49,47.8235892003117,107.164075434196,17.4114770281803,107.251085752466,17.4343470298136,824.539582645631,776.715993445319,1843.34434992959,1891.1679391299,NA
49,50,6.58559830545838,107.251085752466,17.4343470298136,106.938065061551,17.295388778931,831.125180951089,824.539582645631,1891.1679391299,1897.75353743536,NA
49,56,20.7819840281576,107.251085752466,17.4343470298136,106.688416072106,17.577467188165,845.321566673789,824.539582645631,1891.1679391299,1911.94992315806,NA
42,76,452.799987138321,110.474714805183,18.4287170878876,139.929171546549,37.2277421410242,868.985494708058,416.185507569737,1482.81386405401,1935.61385119233,NA
56,61,54.5095146644312,106.688416072106,17.577467188165,102.803075684815,22.5214748653949,899.83108133822,845.321566673789,1911.94992315806,1966.45943782249,NA
61,74,5.94953882448954,102.803075684815,22.5214748653949,103.137497615008,23.5135601344066,905.780620162709,899.83108133822,1966.45943782249,1972.40897664698,NA
61,62,8.9645783053278,102.803075684815,22.5214748653949,102.131677017181,22.0019597906031,908.795659643548,899.83108133822,1966.45943782249,1975.42401612782,NA
74,75,7.41304072574133,103.137497615008,23.5135601344066,101.665231852389,25.5181052352407,913.19366088845,905.780620162709,1972.40897664698,1979.82201737272,NA
76,77,52.5888311416493,139.929171546549,37.2277421410242,140.47542216222,38.1442483784165,921.574325849707,868.985494708058,1935.61385119233,1988.20268233398,NA
50,51,100.782087833595,106.938065061551,17.295388778931,106.864580865502,17.0599894478448,931.907268784685,831.125180951089,1897.75353743536,1998.53562526896,NA
62,63,24.8193247849293,102.131677017181,22.0019597906031,101.824269846452,21.8342619736658,933.614984428477,908.795659643548,1975.42401612782,2000.24334091275,NA
56,57,91.174483384074,106.688416072106,17.577467188165,112.210318903356,24.1751856613066,936.496050057862,845.321566673789,1911.94992315806,2003.12440654213,NA
63,68,5.546913847478,101.824269846452,21.8342619736658,101.870442297885,21.7951595780627,939.161898275955,933.614984428477,2000.24334091275,2005.79025476023,NA
63,64,6.18559065337787,101.824269846452,21.8342619736658,101.344508365841,21.8381409742778,939.800575081855,933.614984428477,2000.24334091275,2006.42893156613,NA
68,71,2.0330584099927,101.870442297885,21.7951595780627,101.892001519252,21.7958210681893,941.194956685948,939.161898275955,2005.79025476023,2007.82331317022,NA
68,69,2.36367004074594,101.870442297885,21.7951595780627,102.294345941042,18.849875569339,941.525568316701,939.161898275955,2005.79025476023,2008.15392480097,NA
71,72,0.934679612700922,101.892001519252,21.7958210681893,101.718975934523,21.5074792608875,942.129636298648,941.194956685948,2007.82331317022,2008.75799278292,NA
51,55,11.7720916647564,106.864580865502,17.0599894478448,106.2201199917,13.6665316610775,943.679360449441,931.907268784685,1998.53562526896,2010.30771693371,NA
64,65,4.21629666949244,101.344508365841,21.8381409742778,102.114398001404,18.5990414976142,944.016871751347,939.800575081855,2006.42893156613,2010.64522823562,NA
55,32,0.621050189574429,106.2201199917,13.6665316610775,106.284166867343,13.4970644797594,944.300410639015,943.679360449441,2010.30771693371,2010.92876712329,SC2_EPI_ISL_852605
55,31,0.621050189574429,106.2201199917,13.6665316610775,106.220609537055,13.6908737409896,944.300410639015,943.679360449441,2010.30771693371,2010.92876712329,SC2_EPI_ISL_852604
57,58,8.17105655553428,112.210318903356,24.1751856613066,122.239025758253,30.0259454131451,944.667106613397,936.496050057862,2003.12440654213,2011.29546309767,NA
79,40,186.269862004832,114.646966439968,21.7706504838542,119.149051332208,27.8874245813494,945.371643515728,759.101781510896,1825.73013799517,2012,SC2_KF294457.1
77,78,24.2397430825407,140.47542216222,38.1442483784165,138.636096707773,35.8923391019046,945.814068932248,921.574325849707,1988.20268233398,2012.44242541652,NA
43,44,249.351334435811,106.503599892754,18.3432832669861,105.232085357203,16.1806063476191,946.062219839138,696.710885403327,1763.3392418876,2012.69057632341,NA
44,45,0.273117097166152,105.232085357203,16.1806063476191,104.970241308024,15.897316428402,946.335336936304,946.062219839138,2012.69057632341,2012.96369342058,NA
77,4,24.7973176660208,140.47542216222,38.1442483784165,141.174206029422,39.2996774190472,946.371643515728,921.574325849707,1988.20268233398,2013,SC2_LC556375.1
