node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,376.148251871268,115.839078815362,25.5052090607603,110.312990337488,20.6063809645767,376.148251871268,0,1147.03866325204,1523.1869151233,NA
42,43,210.429252519535,110.312990337488,20.6063809645767,107.27212935415,16.7315342825725,586.577504390804,376.148251871268,1523.1869151233,1733.61616764284,NA
43,44,70.8331877806486,107.27212935415,16.7315342825725,105.367711077269,15.8201391306762,657.410692171452,586.577504390804,1733.61616764284,1804.44935542349,NA
41,79,688.694076950403,115.839078815362,25.5052090607603,114.409788432391,23.1141042303139,688.694076950403,0,1147.03866325204,1835.73274020244,NA
44,45,57.0263494865042,105.367711077269,15.8201391306762,105.358850016603,16.0636527652119,714.437041657957,657.410692171452,1804.44935542349,1861.47570490999,NA
45,66,19.398573337959,105.358850016603,16.0636527652119,105.664876917497,16.2850198956195,733.835614995916,714.437041657957,1861.47570490999,1880.87427824795,NA
45,46,31.9743416452576,105.358850016603,16.0636527652119,106.331166583639,19.5337617431768,746.411383303214,714.437041657957,1861.47570490999,1893.45004655525,NA
42,76,410.106080789786,110.312990337488,20.6063809645767,139.874877767329,35.7976426441359,786.254332661054,376.148251871268,1523.1869151233,1933.29299591309,NA
46,47,61.4237189247507,106.331166583639,19.5337617431768,101.913642600355,23.5908247177755,807.835102227965,746.411383303214,1893.45004655525,1954.87376548,NA
47,48,2.48461876277959,101.913642600355,23.5908247177755,101.834491154084,23.5481859690803,810.319720990744,807.835102227965,1954.87376548,1957.35838424278,NA
46,62,64.071268538272,106.331166583639,19.5337617431768,111.886081311424,26.4606528648415,810.482651841486,746.411383303214,1893.45004655525,1957.52131509352,NA
48,49,22.3609446512582,101.834491154084,23.5481859690803,101.496445089841,21.406400523391,832.680665642003,810.319720990744,1957.35838424278,1979.71932889404,NA
49,50,1.41918351829531,101.496445089841,21.406400523391,101.212040924214,21.3747835154071,834.099849160298,832.680665642003,1979.71932889404,1981.13851241233,NA
76,77,54.6122759251196,139.874877767329,35.7976426441359,138.736280453731,36.1768589105227,840.866608586174,786.254332661054,1933.29299591309,1987.90527183821,NA
47,60,35.1982114449613,101.913642600355,23.5908247177755,101.869410433144,22.5049325970449,843.033313672926,807.835102227965,1954.87376548,1990.07197692496,NA
50,51,9.38772686133464,101.212040924214,21.3747835154071,101.704336091717,18.9202570946432,843.487576021633,834.099849160298,1981.13851241233,1990.52623927367,NA
62,64,35.4195009629511,111.886081311424,26.4606528648415,111.961857351092,26.4162427158397,845.902152804437,810.482651841486,1957.52131509352,1992.94081605647,NA
51,52,3.6314595574763,101.704336091717,18.9202570946432,105.880573606459,22.5624757119269,847.119035579109,843.487576021633,1990.52623927367,1994.15769883115,NA
66,67,117.308262133386,105.664876917497,16.2850198956195,105.84745581363,16.2841266517012,851.143877129301,733.835614995916,1880.87427824795,1998.18254038134,NA
50,55,22.0938396131379,101.212040924214,21.3747835154071,102.343118754196,18.692594675456,856.193688773436,834.099849160298,1981.13851241233,2003.23235202547,NA
60,61,15.5417597462684,101.869410433144,22.5049325970449,101.855148940368,22.7428533659428,858.575073419194,843.033313672926,1990.07197692496,2005.61373667123,NA
51,54,18.1583236929832,101.704336091717,18.9202570946432,102.354641572453,18.5980509140706,861.645899714616,843.487576021633,1990.52623927367,2008.68456296665,NA
67,71,10.8530782415192,105.84745581363,16.2841266517012,106.284953638213,13.5035079230848,861.996955370821,851.143877129301,1998.18254038134,2009.03561862286,NA
62,63,51.8627169082876,111.886081311424,26.4606528648415,122.13037361427,29.7787124012276,862.345368749774,810.482651841486,1957.52131509352,2009.38403200181,NA
43,72,276.402990316085,107.27212935415,16.7315342825725,112.073932221828,15.4104135404879,862.980494706888,586.577504390804,1733.61616764284,2010.01915795892,NA
49,57,30.6136811747785,101.496445089841,21.406400523391,101.675379388309,21.5650391212606,863.294346816781,832.680665642003,1979.71932889404,2010.33301006882,NA
57,59,0.529782371884377,101.675379388309,21.5650391212606,101.644267609079,21.7739585351404,863.824129188666,863.294346816781,2010.33301006882,2010.8627924407,NA
71,31,1.8931485004307,106.284953638213,13.5035079230848,106.220609537055,13.6908737409896,863.890103871251,861.996955370821,2009.03561862286,2010.92876712329,SC2_EPI_ISL_852604
71,32,1.8931485004307,106.284953638213,13.5035079230848,106.284166867343,13.4970644797594,863.890103871251,861.996955370821,2009.03561862286,2010.92876712329,SC2_EPI_ISL_852605
77,78,23.3173596404682,138.736280453731,36.1768589105227,137.64826055251,36.931419537292,864.183968226642,840.866608586174,1987.90527183821,2011.22263147868,NA
79,40,176.267259797561,114.409788432391,23.1141042303139,119.149051332208,27.8874245813494,864.961336747964,688.694076950403,1835.73274020244,2012,SC2_KF294457.1
55,56,9.7319859196666,102.343118754196,18.692594675456,102.258216320883,18.6892240249845,865.925674693102,856.193688773436,2003.23235202547,2012.96433794514,NA
77,4,25.0947281617899,138.736280453731,36.1768589105227,141.174206029422,39.2996774190472,865.961336747964,840.866608586174,1987.90527183821,2013,SC2_LC556375.1
48,13,56.2005198668083,101.834491154084,23.5481859690803,101.544521111466,23.1336404482885,866.520240857553,810.319720990744,1957.35838424278,2013.55890410959,SC2_MN996532.2
72,73,4.16990992658671,112.073932221828,15.4104135404879,112.168589173713,15.19529161746,867.150404633475,862.980494706888,2010.01915795892,2014.18906788551,NA
73,74,0.494611628815527,112.168589173713,15.19529161746,111.936613764819,15.3902002988647,867.64501626229,867.150404633475,2014.18906788551,2014.68367951433,NA
74,75,0.431067864621019,111.936613764819,15.3902002988647,111.982676661033,15.5712224339862,868.076084126911,867.64501626229,2014.68367951433,2015.11474737895,NA
52,53,21.2949018834679,105.880573606459,22.5624757119269,106.646303189707,26.830522468091,868.413937462577,847.119035579109,1994.15769883115,2015.45260071461,NA
63,6,6.11185840914882,122.13037361427,29.7787124012276,122.262841313689,30.0298501003043,868.457227158922,862.345368749774,2009.38403200181,2015.49589041096,SC2_MG772934.1
57,58,5.27934215446571,101.675379388309,21.5650391212606,101.580485500334,21.4596154067499,868.573688971247,863.294346816781,2010.33301006882,2015.61235222328,NA
72,37,6.98084204107548,112.073932221828,15.4104135404879,112.118640197273,15.4164339329866,869.961336747964,862.980494706888,2010.01915795892,2017,SC2_MT040333.1
74,34,2.31632048567324,111.936613764819,15.3902002988647,111.718813625448,15.365914505805,869.961336747964,867.64501626229,2014.68367951433,2017,SC2_MT040334.1
75,36,1.88525262105222,111.982676661033,15.5712224339862,112.09077292448,17.1082391467115,869.961336747964,868.076084126911,2015.11474737895,2017,SC2_MT040335.1
75,38,1.88525262105222,111.982676661033,15.5712224339862,111.963326112877,15.4999223776768,869.961336747964,868.076084126911,2015.11474737895,2017,SC2_MT040336.1
63,5,7.70089950503907,122.13037361427,29.7787124012276,122.085519956358,29.7648133752881,870.046268254813,862.345368749774,2009.38403200181,2017.08493150685,SC2_MG772933.1
61,10,12.3862633287694,101.855148940368,22.7428533659428,101.4457521338,25.1707481999697,870.961336747964,858.575073419194,2005.61373667123,2018,SC2_OP963576.1
73,35,3.81093211448876,112.168589173713,15.19529161746,112.32931463876,15.1587476370633,870.961336747964,867.150404633475,2014.18906788551,2018,SC2_MT072864.1
79,39,182.617944729068,114.409788432391,23.1141042303139,114.399467662706,23.2712014359513,871.31202167947,688.694076950403,1835.73274020244,2018.35068493151,SC2_OQ175343.1
