node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.5161218412447,117.617463853748,28.103626147138,117.093820858121,28.5114743477061,29.5161218412447,0.0,1457.17985380599,1486.69597564724,,main,main,68.4161885111403,2.3179260771155286
31,32,241.812669691241,117.093820858121,28.5114743477061,106.309394804733,29.2138611251473,271.328791532486,29.5161218412447,1486.69597564724,1728.50864533848,,main,main,1054.710088056174,4.36168249332379
32,37,159.798180128396,106.309394804733,29.2138611251473,107.077287775117,30.3417759534993,431.126971660882,271.328791532486,1728.50864533848,1888.30682546688,,main,main,145.4149416225773,0.9099912245917823
37,38,38.9511967098256,107.077287775117,30.3417759534993,110.167795552632,30.4680123119279,470.078168370708,431.126971660882,1888.30682546688,1927.2580221767,,main,main,297.2938830469182,7.632471096117173
38,40,37.477204418934,110.167795552632,30.4680123119279,104.696822137323,22.1811452719905,507.555372789642,470.078168370708,1927.2580221767,1964.73522659564,,main,main,1067.8914777080856,28.49442732629684
40,43,6.76552885359771,104.696822137323,22.1811452719905,104.213283117151,23.5670836822145,514.32090164324,507.555372789642,1964.73522659564,1971.50075544923,,main,main,161.30291842418512,23.84187872296324
43,44,5.89326690911205,104.213283117151,23.5670836822145,106.080789121349,23.6779565167019,520.214168552352,514.32090164324,1971.50075544923,1977.39402235835,,main,main,190.96600809090341,32.40409963370836
44,45,4.88381108064211,106.080789121349,23.6779565167019,105.890354395995,24.0123247890405,525.097979632994,520.214168552352,1977.39402235835,1982.27783343899,,main,main,41.8070574142123,8.560334690242692
45,46,5.61748743671446,105.890354395995,24.0123247890405,105.747008057784,23.3913187471844,530.715467069708,525.097979632994,1982.27783343899,1987.8953208757,,main,main,70.31535261796613,12.5172247219287
46,47,9.13795984579932,105.747008057784,23.3913187471844,106.209181617514,23.692500327913,539.853426915508,530.715467069708,1987.8953208757,1997.0332807215,,main,main,57.79027788456678,6.32419914945596
43,57,26.4217997211701,104.213283117151,23.5670836822145,104.164744847769,23.694867211546,540.74270136441,514.32090164324,1971.50075544923,1997.9225551704,,main,main,14.994031216380055,0.567487127092493
40,41,37.8979637329835,104.696822137323,22.1811452719905,112.007666424297,25.6233389991775,545.453336522625,507.555372789642,1964.73522659564,2002.63319032862,,main,main,836.1640274087396,22.06356081028718
38,39,78.2685972741874,110.167795552632,30.4680123119279,122.65502857271,29.4290864849335,548.346765644895,470.078168370708,1927.2580221767,2005.52661945089,,main,main,1210.3297311736676,15.46379740183268
47,52,13.1269203313031,106.209181617514,23.692500327913,106.495183029081,13.9297160676464,552.980347246811,539.853426915508,1997.0332807215,2010.1602010528,,main,main,1081.0807808564905,82.35600990725082
47,48,13.2072107491431,106.209181617514,23.692500327913,106.037761286168,25.930861323866,553.060637664651,539.853426915508,1997.0332807215,2010.24049147064,,main,main,248.54851349000543,18.819152522884636
52,13,0.806922234866819,106.495183029081,13.9297160676464,106.299292105329,13.8675877909213,553.787269481678,552.980347246811,2010.1602010528,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.259993795381856,27.58629373877128
52,28,0.806922234866819,106.495183029081,13.9297160676464,106.47072771476,13.9330685600348,553.787269481678,552.980347246811,2010.1602010528,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.668689203818092,3.3072445999192897
30,1,554.85850235839,117.617463853748,28.103626147138,119.056505580615,28.199209463543,554.85850235839,0.0,1457.17985380599,2012.03835616438,SC2_KF294457.1,main,main,141.7439821411489,0.25545969204522473
