node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.7540539659899,119.463951306882,28.3589158031068,119.65888144972,28.9904577716106,78.7540539659899,0.0,1524.48612549597,1603.24017946196,,main,main,72.54086147889949,0.9211063789836954
31,32,201.460725151628,119.65888144972,28.9904577716106,111.200535512242,26.9459651796675,280.214779117618,78.7540539659899,1603.24017946196,1804.70090461359,,main,main,862.2733225715452,4.2801063181052355
32,37,105.87431538975,111.200535512242,26.9459651796675,111.525272360744,27.9581172631641,386.089094507368,280.214779117618,1804.70090461359,1910.57522000334,,main,main,116.66075732292572,1.1018796852991977
37,38,28.8854659795257,111.525272360744,27.9581172631641,111.592873864676,27.9569690574724,414.974560486894,386.089094507368,1910.57522000334,1939.46068598286,,main,main,6.6532313557508855,0.23033145321134027
38,40,24.7418652442133,111.592873864676,27.9569690574724,111.97533209812,28.2585867398737,439.716425731107,414.974560486894,1939.46068598286,1964.20255122707,,main,main,50.29570612049923,2.032817882728649
40,43,13.0627839125093,111.97533209812,28.2585867398737,103.551093422032,25.8319435405381,452.779209643616,439.716425731107,1964.20255122707,1977.26533513958,,main,main,877.7429130745714,67.1941692485642
43,45,5.31010295849462,103.551093422032,25.8319435405381,101.51812706336,21.4794833626841,458.089312602111,452.779209643616,1977.26533513958,1982.57543809808,,main,main,524.744069459319,98.81994258131684
45,46,2.60650331701622,101.51812706336,21.4794833626841,101.492163813263,21.4326044423151,460.695815919127,458.089312602111,1982.57543809808,1985.1819414151,,main,main,5.846727403855769,2.243130620892045
46,56,3.97828600888231,101.492163813263,21.4326044423151,102.239324011998,21.9715749031478,464.674101928009,460.695815919127,1985.1819414151,1989.16022742398,,main,main,97.66669636258587,24.549943403899483
40,41,29.2353386418855,111.97533209812,28.2585867398737,112.464191287656,28.6893803650286,468.951764372992,439.716425731107,1964.20255122707,1993.43788986896,,main,main,67.6110944015646,2.3126496063465503
46,47,8.90574470029935,101.492163813263,21.4326044423151,101.360129337738,21.3797562069305,469.601560619426,460.695815919127,1985.1819414151,1994.08768611539,,main,main,14.888291988654391,1.6717627205453072
43,44,22.5356421155284,103.551093422032,25.8319435405381,103.353001610291,26.2140539724957,475.314851759145,452.779209643616,1977.26533513958,1999.80097725511,,main,main,46.74705963762772,2.074361111965663
38,39,67.5057440344155,111.592873864676,27.9569690574724,122.439451699655,30.0929310858175,482.480304521309,414.974560486894,1939.46068598286,2006.96643001728,,main,main,1082.3433072540233,16.033351276037006
47,48,15.3393982540383,101.360129337738,21.3797562069305,101.410718372035,21.2491087353023,484.940958873465,469.601560619426,1994.08768611539,2009.42708436943,,main,main,15.388221434510308,1.0031828615219085
56,57,21.7628950697597,102.239324011998,21.9715749031478,106.296431802756,13.8706962826416,486.436996997769,464.674101928009,1989.16022742398,2010.92312249374,,main,main,994.1242644571704,45.67978025306663
57,13,0.0440007939338809,106.296431802756,13.8706962826416,106.299292105329,13.8675877909213,486.480997791703,486.436996997769,2010.92312249374,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.4624651960353252,10.510382988322036
57,28,0.0440007939338809,106.296431802756,13.8706962826416,106.47072771476,13.9330685600348,486.480997791703,486.436996997769,2010.92312249374,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.062027583946065,455.946945277689
30,1,487.552230668415,119.463951306882,28.3589158031068,119.056505580615,28.199209463543,487.552230668415,0.0,1524.48612549597,2012.03835616438,SC2_KF294457.1,main,main,43.71652186193098,0.08966530991356012
48,51,3.11283842394023,101.410718372035,21.2491087353023,101.445331191087,21.2680010627456,488.053797297405,484.940958873465,2009.42708436943,2012.53992279337,,main,main,4.157085550068451,1.3354646094372007
31,29,409.798176702426,119.65888144972,28.9904577716106,141.496712184482,39.5812215563703,488.552230668415,78.7540539659899,1603.24017946196,2013.03835616438,SC2_LC556375.1,main,main,2319.43416887271,5.65994262721418
56,2,24.4370328499951,102.239324011998,21.9715749031478,101.182808810923,23.1828685783456,489.111134778005,464.674101928009,1989.16022742398,2013.59726027397,SC2_MN996532.2,main,main,172.6178232778014,7.063779974328431
39,5,8.56781655806525,122.439451699655,30.0929310858175,122.403692483374,29.9134235710954,491.048121079374,482.480304521309,2006.96643001728,2015.53424657534,SC2_MG772934.1,main,main,20.195744280087524,2.357163478374944
39,12,10.1568576539555,122.439451699655,30.0929310858175,122.33708025341,30.0278337316289,492.637162175265,482.480304521309,2006.96643001728,2017.12328767123,SC2_MG772933.1,main,main,12.227841283443484,1.203900034838182
44,6,18.818200827079,103.353001610291,26.2140539724957,103.208067376028,26.4690914891684,494.133052586224,475.314851759145,1999.80097725511,2018.61917808219,SC2_MW703458.1,main,main,31.74517600670565,1.6869400161265682
47,52,24.7192454631029,101.360129337738,21.3797562069305,102.268378820522,18.7782342538753,494.320806082529,469.601560619426,1994.08768611539,2018.8069315785,,main,main,303.2621823903382,12.268262105451457
52,53,0.512814366468119,102.268378820522,18.7782342538753,102.073270213496,18.6574299415682,494.833620448998,494.320806082529,2018.8069315785,2019.31974594497,,main,main,24.540690386526567,47.85491981346866
51,8,6.97788542580502,101.445331191087,21.2680010627456,101.45242715387,21.5001752518158,495.03168272321,488.053797297405,2012.53992279337,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.71733382927619,3.6855483086853993
53,54,0.603110599491317,102.073270213496,18.6574299415682,102.079764986542,18.6746053790683,495.436731048489,494.833620448998,2019.31974594497,2019.92285654446,,main,main,2.020827636545336,3.350675047412146
54,55,0.119990504754613,102.079764986542,18.6746053790683,102.090662692931,18.6833591000671,495.556721553243,495.436731048489,2019.92285654446,2020.04284704921,,main,main,1.5034854058410825,12.53003651343738
51,22,7.8946082343985,101.445331191087,21.2680010627456,101.456818980069,21.2486291680583,495.948405531804,488.053797297405,2012.53992279337,2020.43453102777,SC2_MZ081381.1,main,main,2.4539917240273037,0.3108440154553504
45,11,37.9273989406215,101.51812706336,21.4794833626841,100.880528534693,13.4932640405205,496.016711542732,458.089312602111,1982.57543809808,2020.5028370387,SC2_MW251308.1,main,main,886.4682857052038,23.37276772111485
55,17,0.503705836483403,102.090662692931,18.6833591000671,102.163882045548,18.767467495249,496.060427389727,495.556721553243,2020.04284704921,2020.54655288569,SC2_MZ937000.1,main,main,12.095547324587075,24.013117277003445
