node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,164.250031578384,118.122967127906,29.7672766822373,118.173577942694,30.3309324992941,164.250031578384,0.0,1334.31103878428,1498.56107036266,,main,main,62.67343292909294,0.38157333868872767
31,32,246.527121746815,118.173577942694,30.3309324992941,127.801772900784,31.6499394017201,410.777153325199,164.250031578384,1498.56107036266,1745.08819210948,,main,main,930.8543775649657,3.7758700583092817
32,37,136.66262614959,127.801772900784,31.6499394017201,128.546781976354,32.1196322095935,547.439779474788,410.777153325199,1745.08819210948,1881.75081825907,,main,main,87.63976742540997,0.6412855503704433
37,38,42.1390453521315,128.546781976354,32.1196322095935,124.065709002145,29.7668617044024,589.57882482692,547.439779474788,1881.75081825907,1923.8898636112,,main,main,501.32969813885495,11.897035017037862
38,39,36.3213869341267,124.065709002145,29.7668617044024,122.596109909712,34.8416799898946,625.900211761046,589.57882482692,1923.8898636112,1960.21125054532,,main,main,579.505226608346,15.954931117012409
39,40,8.86074495781485,122.596109909712,34.8416799898946,102.79894798487,25.4443745842021,634.760956718861,625.900211761046,1960.21125054532,1969.07199550314,,main,main,2167.4384477335097,244.61131180871072
40,42,10.428583345088,102.79894798487,25.4443745842021,102.061501237815,23.0711194971222,645.189540063949,634.760956718861,1969.07199550314,1979.50057884823,,main,main,273.3231096007221,26.209035355646925
42,43,7.9971953681402,102.061501237815,23.0711194971222,102.323601927257,18.2868114588645,653.186735432089,645.189540063949,1979.50057884823,1987.49777421637,,main,main,530.3897735650727,66.32197278536891
42,48,10.4063719730033,102.061501237815,23.0711194971222,101.915020281862,23.0206511545768,655.595912036953,645.189540063949,1979.50057884823,1989.90695082123,,main,main,16.019166247317642,1.53936129602856
39,55,36.592666950364,122.596109909712,34.8416799898946,110.208100643669,28.2456974652578,662.49287871141,625.900211761046,1960.21125054532,1996.80391749569,,main,main,1383.4468315460394,37.80666857167343
40,41,28.9407556945099,102.79894798487,25.4443745842021,100.506119839151,23.6403154647111,663.701712413371,634.760956718861,1969.07199550314,1998.01275119765,,main,main,306.4172578373206,10.587742112603106
48,49,8.64286960203651,101.915020281862,23.0206511545768,101.537503664201,21.5100214177892,664.238781638989,655.595912036953,1989.90695082123,1998.54982042327,,main,main,171.74337341596814,19.871105468894314
49,51,8.21694548929425,101.537503664201,21.5100214177892,101.652269719834,21.5681732719645,672.455727128283,664.238781638989,1998.54982042327,2006.76676591256,,main,main,13.520512724025028,1.6454426698632387
38,57,85.9509547507369,124.065709002145,29.7668617044024,122.317121397892,29.8623112863158,675.529779577657,589.57882482692,1923.8898636112,2009.84081836193,,main,main,169.35663312162518,1.9703868748493827
49,50,12.0102889854982,101.537503664201,21.5100214177892,106.282914568062,13.8664679268257,676.249070624487,664.238781638989,1998.54982042327,2010.56010940876,,main,main,984.1853548360925,81.94518516785443
50,13,0.407013878906643,106.282914568062,13.8664679268257,106.299292105329,13.8675877909213,676.656084503394,676.249070624487,2010.56010940876,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.7746736752516499,4.360228894451798
50,28,0.407013878906643,106.282914568062,13.8664679268257,106.47072771476,13.9330685600348,676.656084503394,676.249070624487,2010.56010940876,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.59500076726476,53.05716066802238
30,1,677.727317380106,118.122967127906,29.7672766822373,119.056505580615,28.199209463543,677.727317380106,0.0,1334.31103878428,2012.03835616438,SC2_KF294457.1,main,main,196.16698212219174,0.28944824428874355
51,54,5.47121377766057,101.652269719834,21.5681732719645,101.484905453812,21.2001006081448,677.926940905944,672.455727128283,2006.76676591256,2012.23797969022,,main,main,44.29558758602501,8.096117129783458
31,29,514.477285801723,118.173577942694,30.3309324992941,141.496712184482,39.5812215563703,678.727317380106,164.250031578384,1498.56107036266,2013.03835616438,SC2_LC556375.1,main,main,2354.995830899157,4.577453457890385
48,2,23.6903094527428,101.915020281862,23.0206511545768,101.182808810923,23.1828685783456,679.286221489695,655.595912036953,1989.90695082123,2013.59726027397,SC2_MN996532.2,main,main,77.13291170872007,3.2558845152522835
57,5,5.69342821340865,122.317121397892,29.8623112863158,122.403692483374,29.9134235710954,681.223207791065,675.529779577657,2009.84081836193,2015.53424657534,SC2_MG772934.1,main,main,10.100968663964624,1.7741452575402166
43,44,29.5191249726064,102.323601927257,18.2868114588645,102.04320586267,18.4044968793251,682.705860404696,653.186735432089,1987.49777421637,2017.01689918897,,main,main,32.37318432931488,1.0966850934557524
57,12,7.2824693092989,122.317121397892,29.8623112863158,122.33708025341,30.0278337316289,682.812248886956,675.529779577657,2009.84081836193,2017.12328767123,SC2_MG772933.1,main,main,18.449306728353786,2.533386128355678
41,6,20.6064268845433,100.506119839151,23.6403154647111,103.728917449424,25.6925943916994,684.308139297915,663.701712413371,1998.01275119765,2018.61917808219,SC2_MW703458.1,main,main,397.5801472882837,19.293987721204836
