node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,474.921995645807,121.326334477321,29.2069069779376,119.056505580615,28.199209463543,474.921995645807,0.0,1537.11636051858,2012.03835616438,SC2_KF294457.1,main,main,248.32263370182903,0.5228703576134766
30,31,72.7882574301126,121.326334477321,29.2069069779376,119.453983686866,28.8006828163484,72.7882574301126,0.0,1537.11636051858,1609.90461794869,,main,main,187.9044140156094,2.581520984975155
31,32,159.269753153967,119.453983686866,28.8006828163484,120.104604052766,30.7561535233599,232.058010584079,72.7882574301126,1609.90461794869,1769.17437110266,,main,main,225.7057285292895,1.4171286390523783
32,37,143.178228940819,120.104604052766,30.7561535233599,125.132906282029,29.7688622862555,375.236239524898,232.058010584079,1769.17437110266,1912.35260004347,,main,main,496.05343864261744,3.4645870556734932
37,38,18.0261326349434,125.132906282029,29.7688622862555,124.697494192103,29.8884149291316,393.262372159842,375.236239524898,1912.35260004347,1930.37873267842,,main,main,44.120565769140555,2.4475891009263666
38,39,30.1226274881559,124.697494192103,29.8884149291316,113.344057995663,28.8766004945733,423.384999647997,393.262372159842,1930.37873267842,1960.50136016657,,main,main,1107.3993907330562,36.763041045090816
39,42,8.53351170513118,113.344057995663,28.8766004945733,112.854206394425,28.8214920335841,431.918511353129,423.384999647997,1960.50136016657,1969.03487187171,,main,main,48.18840116983416,5.646960223990621
42,43,12.4354375251524,112.854206394425,28.8214920335841,101.910997428082,18.4498066487709,444.353948878281,431.918511353129,1969.03487187171,1981.47030939686,,main,main,1600.1181620938673,128.67405419852787
43,49,2.58017746180233,101.910997428082,18.4498066487709,101.918307784765,18.3937155879683,446.934126340083,444.353948878281,1981.47030939686,1984.05048685866,,main,main,6.256308900856002,2.4247591467936416
43,44,4.32605938757825,101.910997428082,18.4498066487709,101.871690516437,18.3868144302353,448.680008265859,444.353948878281,1981.47030939686,1985.79636878444,,main,main,8.115380986707112,1.8759291677801362
49,50,10.3237973963126,101.918307784765,18.3937155879683,101.899550731535,18.1985670843784,457.257923736396,446.934126340083,1984.05048685866,1994.37428425497,,main,main,21.69062270939398,2.1010314205837983
42,56,26.8619425957924,112.854206394425,28.8214920335841,105.011669215001,24.3108524243803,458.780453948921,431.918511353129,1969.03487187171,1995.8968144675,,main,main,927.1299204807881,34.51462667580906
39,40,36.9355045327588,113.344057995663,28.8766004945733,113.500457674819,29.1419657159049,460.320504180756,423.384999647997,1960.50136016657,1997.43686469933,,main,main,33.12496092836806,0.8968325016107173
38,57,76.1281580480744,124.697494192103,29.8884149291316,122.515872043756,29.1530097257967,469.390530207916,393.262372159842,1930.37873267842,2006.50689072649,,main,main,226.66016520426658,2.9773499190816133
50,52,13.9151813365668,101.899550731535,18.1985670843784,102.030771754957,21.404559338084,471.173105072963,457.257923736396,1994.37428425497,2008.28946559154,,main,main,355.17602178431497,25.524354530039144
52,53,1.75968371115051,102.030771754957,21.404559338084,102.09123311145,21.5455119746793,472.932788784113,471.173105072963,2008.28946559154,2010.04914930269,,main,main,16.81766914714759,9.557211355983926
50,51,16.3929183069113,101.899550731535,18.1985670843784,106.331450272912,13.8122902361335,473.650842043307,457.257923736396,1994.37428425497,2010.76720256188,,main,main,678.5728636623898,41.394268607823264
51,13,0.199920725786992,106.331450272912,13.8122902361335,106.299292105329,13.8675877909213,473.850762769094,473.650842043307,2010.76720256188,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.036793446591393,35.19791866946717
51,28,0.199920725786992,106.331450272912,13.8122902361335,106.47072771476,13.9330685600348,473.850762769094,473.650842043307,2010.76720256188,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.129896122872307,100.68939097550073
31,29,403.133738215694,119.453983686866,28.8006828163484,141.496712184482,39.5812215563703,475.921995645807,72.7882574301126,1609.90461794869,2013.03835616438,SC2_LC556375.1,main,main,2347.992473603654,5.824351204134089
49,2,29.5467734153124,101.918307784765,18.3937155879683,101.182808810923,23.1828685783456,476.480899755396,446.934126340083,1984.05048685866,2013.59726027397,SC2_MN996532.2,main,main,535.7266641220276,18.131477728271715
57,5,9.02735584884963,122.515872043756,29.1530097257967,122.403692483374,29.9134235710954,478.417886056766,469.390530207916,2006.50689072649,2015.53424657534,SC2_MG772934.1,main,main,84.9863108143334,9.414308268922769
57,12,10.6163969447399,122.515872043756,29.1530097257967,122.33708025341,30.0278337316289,480.006927152656,469.390530207916,2006.50689072649,2017.12328767123,SC2_MG772933.1,main,main,98.50518395184264,9.278589003837968
44,45,32.311789316727,101.871690516437,18.3868144302353,101.948384407909,18.4698772635154,480.991797582586,448.680008265859,1985.79636878444,2018.10815810116,,main,main,12.254630736893095,0.3792619039685673
45,46,0.0537286070807985,101.948384407909,18.4698772635154,102.019331487103,18.5113342831059,481.045526189667,480.991797582586,2018.10815810116,2018.16188670824,,main,main,8.786085975807959,163.52714974715818
56,6,22.7223636146938,105.011669215001,24.3108524243803,103.391419753059,24.2253428738653,481.502817563615,458.780453948921,1995.8968144675,2018.61917808219,SC2_MW703458.1,main,main,164.79136799067496,7.252386714034882
46,47,0.692096012709734,102.019331487103,18.5113342831059,102.076742048818,18.5196902642469,481.737622202377,481.045526189667,2018.16188670824,2018.85398272095,,main,main,6.132301587616159,8.860478134538907
47,48,0.290274133709688,102.076742048818,18.5196902642469,102.199872965392,18.5900005757757,482.027896336086,481.737622202377,2018.85398272095,2019.14425685466,,main,main,15.15039772921317,52.19341294931068
53,8,9.46865891648791,102.09123311145,21.5455119746793,101.45242715387,21.5001752518158,482.401447700601,472.932788784113,2010.04914930269,2019.51780821918,SC2_EPI_ISL_412977,main,main,66.37291824828381,7.009748564573143
40,41,22.8190870954713,113.500457674819,29.1419657159049,112.96724719485,29.2096571922989,483.139591276227,460.320504180756,1997.43686469933,2020.2559517948,,main,main,52.40708518613567,2.2966337332809617
53,22,10.3853817250814,102.09123311145,21.5455119746793,101.456818980069,21.2486291680583,483.318170509195,472.932788784113,2010.04914930269,2020.43453102777,SC2_MZ081381.1,main,main,73.53969789549755,7.081077984634326
44,11,34.7064682542643,101.871690516437,18.3868144302353,100.880528534693,13.4932640405205,483.386476520123,448.680008265859,1985.79636878444,2020.5028370387,SC2_MW251308.1,main,main,551.8061232411923,15.899230057019505
48,17,1.40229603103156,102.199872965392,18.5900005757757,102.163882045548,18.767467495249,483.430192367118,482.027896336086,2019.14425685466,2020.54655288569,SC2_MZ937000.1,main,main,20.007066401841247,14.267362924163457
45,19,2.44385926540626,101.948384407909,18.4698772635154,102.040139363053,18.420841101684,483.435656847992,480.991797582586,2018.10815810116,2020.55201736657,SC2_MZ937001.1,main,main,11.10881053828981,4.545601580066074
46,7,2.39013065832546,102.019331487103,18.5113342831059,101.929057452243,18.4503953027254,483.435656847992,481.045526189667,2018.16188670824,2020.55201736657,SC2_MZ937002.1,main,main,11.678938058693959,4.886317832882113
47,14,1.7062313669271,102.076742048818,18.5196902642469,102.340804025451,18.5741820297478,483.443853569304,481.737622202377,2018.85398272095,2020.56021408788,SC2_MZ937004.1,main,main,28.52300377054109,16.716961323897497
48,10,1.41595723321741,102.199872965392,18.5900005757757,102.318452257166,18.72127440208,483.443853569304,482.027896336086,2019.14425685466,2020.56021408788,SC2_MZ937003.1,main,main,19.174367062346892,13.541628668245806
41,18,0.867335876428407,112.96724719485,29.2096571922989,113.042625810033,28.7143242880364,484.006927152656,483.139591276227,2020.2559517948,2021.12328767123,SC2_OK017803.1,main,main,55.389774872698474,63.86196671673196
41,9,0.867335876428407,112.96724719485,29.2096571922989,113.230264680341,29.4401889395991,484.006927152656,483.139591276227,2020.2559517948,2021.12328767123,SC2_OK017804.1,main,main,36.13311492948657,41.65988737636304
40,21,23.7631353006668,113.500457674819,29.1419657159049,113.517282918711,29.1236462592249,484.083639481423,460.320504180756,1997.43686469933,2021.2,SC2_OK017805.1,main,main,2.6084008661386453,0.10976669673994799
56,3,25.3881170393515,105.011669215001,24.3108524243803,104.826716139692,24.1420291667185,484.168570988272,458.780453948921,1995.8968144675,2021.28493150685,SC2_OK017806.1,main,main,26.506204726269612,1.0440398035500262
54,26,7.60882521726458,106.672781120959,26.5166264793142,106.674459929541,26.5484407695828,482.921995645807,475.313170428542,2012.42953094712,2020.03835616438,Ghost1,,,3.528871421020807,0.46378663200381126
55,25,6.65520438472263,106.761616661306,26.5669811538911,110.448014360241,29.1165719161211,482.921995645807,476.266791261084,2013.38315177966,2020.03835616438,Ghost2,,,460.0442153215661,69.12548266400678
52,54,4.14006535557924,102.030771754957,21.404559338084,106.672781120959,26.5166264793142,475.313170428542,471.173105072963,2008.28946559154,2012.42953094712,sc_ghost_mrca,,,737.2680312653182,178.08125426613378
52,54,11.663959065989957,102.030771754957,21.404559338084,108.88838930033405,29.33312068232959,475.313170428542,471.173105072963,2008.28946559154,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1116.4423205480582,95.71727011657703
55,24,6.57027287787341,106.761616661306,26.5669811538911,109.09342358059477,29.183210671153905,482.837064138957,476.266791261084,2013.38315177966,2019.95342465753,SC2_MN908947.3,,,369.8176929572955,56.28650435550765
