node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,29,571.287694683195,117.809629150392,27.5044461520244,141.496712184482,39.5812215563703,571.287694683195,0.0,1441.75066148119,2013.03835616438,SC2_LC556375.1,main,main,2563.42731092124,4.487104019180348
30,31,13.4400560605269,117.809629150392,27.5044461520244,117.693124973292,27.0147389356823,13.4400560605269,0.0,1441.75066148119,1455.19071754172,,main,main,55.47616002472194,4.1276732608023865
31,32,276.257276105111,117.693124973292,27.0147389356823,111.638277380163,28.3876470475455,289.697332165638,13.4400560605269,1455.19071754172,1731.44799364683,,main,main,616.1915352846682,2.2304988450339254
32,37,174.351538218471,111.638277380163,28.3876470475455,113.592792601893,29.3881585440979,464.048870384109,289.697332165638,1731.44799364683,1905.7995318653,,main,main,220.5491384295441,1.2649681252205829
37,38,35.7422882582488,113.592792601893,29.3881585440979,112.327128693876,27.7595584730628,499.791158642358,464.048870384109,1905.7995318653,1941.54182012355,,main,main,218.88318296601614,6.123927527653496
38,39,18.2014340763715,112.327128693876,27.7595584730628,112.26432333243,27.2040042470342,517.992592718729,499.791158642358,1941.54182012355,1959.74325419992,,main,main,61.8737159985608,3.3993868691304505
39,42,13.193000478024,112.26432333243,27.2040042470342,100.281151517353,26.2491884124415,531.185593196753,517.992592718729,1959.74325419992,1972.93625467794,,main,main,1196.4723073766029,90.68993132908658
42,44,8.28073434566437,100.281151517353,26.2491884124415,97.462123048264,24.8280626186979,539.466327542418,531.185593196753,1972.93625467794,1981.21698902361,,main,main,324.1144940135411,39.14079120087231
39,40,26.9509049474606,112.26432333243,27.2040042470342,112.542564769217,27.3090985126964,544.94349766619,517.992592718729,1959.74325419992,1986.69415914738,,main,main,29.91365818048212,1.109931493536015
44,45,6.33858041235165,97.462123048264,24.8280626186979,97.6312473746695,23.2167498838178,545.804907954769,539.466327542418,1981.21698902361,1987.55556943596,,main,main,179.29411424198207,28.286162291575774
45,46,3.32729873666141,97.6312473746695,23.2167498838178,101.499946352728,20.8236298462008,549.132206691431,545.804907954769,1987.55556943596,1990.88286817262,,main,main,479.296149202457,144.04962918459785
