node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.9940785731019,121.078015546836,28.7109832633368,121.572835330232,29.2902260535379,64.9940785731019,0.0,1481.4507636157,1546.4448421888,,main,main,80.28907050357722,1.2353290063689775
31,32,245.718815542712,121.572835330232,29.2902260535379,120.270145035069,29.429223153089,310.712894115814,64.9940785731019,1546.4448421888,1792.16365773151,,main,main,127.42485012127365,0.5185799461056089
32,37,130.260456058992,120.270145035069,29.429223153089,119.796874544893,28.6910737232742,440.973350174806,310.712894115814,1792.16365773151,1922.4241137905,,main,main,93.90214285748034,0.7208798871006117
37,38,22.0562373050942,119.796874544893,28.6910737232742,121.059535422254,29.420976211026,463.0295874799,440.973350174806,1922.4241137905,1944.4803510956,,main,main,147.18994619883716,6.673393297452488
38,39,19.9934454867606,121.059535422254,29.420976211026,111.651799588163,25.4466525757265,483.023032966661,463.0295874799,1944.4803510956,1964.47379658236,,main,main,1028.6375961060903,51.44874087796627
39,40,12.1433364340738,111.651799588163,25.4466525757265,104.357232422312,23.7137381183137,495.166369400735,483.023032966661,1964.47379658236,1976.61713301643,,main,main,763.2675390628302,62.85484580013173
39,55,13.4145474069473,111.651799588163,25.4466525757265,112.194665871998,25.8488218458212,496.437580373608,483.023032966661,1964.47379658236,1977.88834398931,,main,main,70.40236076935489,5.248209919694644
40,41,5.36239607808724,104.357232422312,23.7137381183137,103.875183559021,23.4401452941809,500.528765478822,495.166369400735,1976.61713301643,1981.97952909452,,main,main,57.78928328084956,10.776765169771444
41,47,6.28886268038033,103.875183559021,23.4401452941809,103.905624579869,23.6287418325098,506.817628159202,500.528765478822,1981.97952909452,1988.2683917749,,main,main,21.117393265497103,3.357903382336215
41,42,13.8032033540893,103.875183559021,23.4401452941809,100.491981199484,21.3083337033264,514.331968832911,500.528765478822,1981.97952909452,1995.78273244861,,main,main,420.84060931968037,30.488619092538634
40,54,20.2136413919662,104.357232422312,23.7137381183137,101.270323199431,23.5906140104246,515.380010792701,495.166369400735,1976.61713301643,1996.8307744084,,main,main,315.2257819642224,15.594705370082758
47,48,10.8680324431189,103.905624579869,23.6287418325098,104.993784796413,23.8181085660766,517.685660602321,506.817628159202,1988.2683917749,1999.13642421802,,main,main,112.92200892448764,10.390290010220228
48,49,5.52082814464048,104.993784796413,23.8181085660766,105.196775963839,23.9532067062273,523.206488746962,517.685660602321,1999.13642421802,2004.65725236266,,main,main,25.51981205061898,4.622460866743905
