node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,10.913805707536,118.599507166072,29.8127692963359,118.561589259108,29.8843319400158,10.913805707536,0.0,1527.92749778695,1538.84130349449,,main,main,8.738051187588818,0.8006419961787646
30,32,210.879808629035,118.599507166072,29.8127692963359,117.202177858202,28.2784794989513,210.879808629035,0.0,1527.92749778695,1738.80730641599,,main,main,217.80307193155218,1.0328303754993258
32,37,167.338364175732,117.202177858202,28.2784794989513,113.176768699853,28.136202383768,378.218172804767,210.879808629035,1738.80730641599,1906.14567059172,,main,main,395.48239048965604,2.363369526394655
37,38,46.1443853760476,113.176768699853,28.136202383768,113.289870072956,28.625141610551,424.362558180814,378.218172804767,1906.14567059172,1952.29005596777,,main,main,55.309290621498754,1.1986136595116168
38,39,4.61111933229166,113.289870072956,28.625141610551,113.332690617655,28.6681817399631,428.973677513106,424.362558180814,1952.29005596777,1956.90117530006,,main,main,6.346727765902181,1.3763963386191413
39,42,17.4229950544843,113.332690617655,28.6681817399631,100.785861980781,22.6103026610778,446.39667256759,428.973677513106,1956.90117530006,1974.32417035455,,main,main,1426.262338504986,81.86091622277635
42,44,5.52516650338044,100.785861980781,22.6103026610778,101.602307038193,22.5193506512131,451.921839070971,446.39667256759,1974.32417035455,1979.84933685793,,main,main,84.57169785654548,15.306633348479602
44,45,2.42415987782851,101.602307038193,22.5193506512131,101.555479637272,22.5304565241469,454.345998948799,451.921839070971,1979.84933685793,1982.27349673575,,main,main,4.972002727955271,2.051020963357022
45,51,6.44991973675279,101.555479637272,22.5304565241469,101.886227195396,21.9537829424124,460.795918685552,454.345998948799,1982.27349673575,1988.72341647251,,main,main,72.38932563975584,11.223290923648024
45,46,7.06010194485308,101.555479637272,22.5304565241469,101.185071611589,18.7378094758351,461.406100893652,454.345998948799,1982.27349673575,1989.33359868061,,main,main,421.6638421920975,59.724894270046164
39,40,39.246832266014,113.332690617655,28.6681817399631,111.40381577753,26.8175246134063,468.22050977912,428.973677513106,1956.90117530006,1996.14800756607,,main,main,279.6762806964555,7.126085458332457
51,52,16.675191746976,101.886227195396,21.9537829424124,101.344853682353,21.9482926174263,477.471110432528,460.795918685552,1988.72341647251,2005.39860821948,,main,main,55.92583762977799,3.3538347551487666
42,43,31.7267761187254,100.785861980781,22.6103026610778,101.815648983259,22.7455462163463,478.123448686316,446.39667256759,1974.32417035455,2006.05094647327,,main,main,106.87948274420651,3.3687470275659486
52,55,1.84390834659968,101.344853682353,21.9482926174263,101.329013455926,21.9560309286035,479.315018779128,477.471110432528,2005.39860821948,2007.24251656608,,main,main,1.847025598754343,1.0016905678421661
38,57,56.0070889683323,113.289870072956,28.625141610551,122.600525675882,29.9438633482695,480.369647149147,424.362558180814,1952.29005596777,2008.2971449361,,main,main,916.1821884151998,16.358325442217332
