node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,437.233879938194,118.819118584809,29.8640975833001,119.056505580615,28.199209463543,437.233879938194,0.0,1574.80447622619,2012.03835616438,SC2_KF294457.1,main,main,185.97307638443203,0.4253400409197947
30,31,56.6789461814129,118.819118584809,29.8640975833001,118.91188328504,30.361347259525,56.6789461814129,0.0,1574.80447622619,1631.4834224076,,main,main,55.84260227666696,0.9852441874612657
31,32,134.876375374244,118.91188328504,30.361347259525,122.195969510921,32.1265017083143,191.555321555657,56.6789461814129,1631.4834224076,1766.35979778185,,main,main,368.98422340907774,2.735721673905088
32,37,153.454249950092,122.195969510921,32.1265017083143,120.745529941443,29.8302068905863,345.009571505749,191.555321555657,1766.35979778185,1919.81404773194,,main,main,289.83945068160057,1.888767829994055
37,38,35.2004313817162,120.745529941443,29.8302068905863,122.791882626059,31.0963072371189,380.210002887466,345.009571505749,1919.81404773194,1955.01447911366,,main,main,241.49002639855837,6.8604280379357245
38,40,17.4510556236075,122.791882626059,31.0963072371189,105.799146760634,22.9986119524304,397.661058511073,380.210002887466,1955.01447911366,1972.46553473726,,main,main,1906.4567730686983,109.24592839470841
40,41,12.4677450381927,105.799146760634,22.9986119524304,106.666810789766,23.6261631914761,410.128803549266,397.661058511073,1972.46553473726,1984.93327977546,,main,main,112.72332449079074,9.041195833367066
41,43,4.99382284194891,106.666810789766,23.6261631914761,100.483244465706,20.3930087167718,415.122626391215,410.128803549266,1984.93327977546,1989.9271026174,,main,main,731.8590378826474,146.55286361680965
43,49,1.56516999490644,100.483244465706,20.3930087167718,100.714845971931,20.7679810281894,416.687796386121,415.122626391215,1989.9271026174,1991.49227261231,,main,main,48.0253861638077,30.68381474223091
49,50,2.05584815732576,100.714845971931,20.7679810281894,100.718497716862,20.7559302469154,418.743644543447,416.687796386121,1991.49227261231,1993.54812076964,,main,main,1.3873242916367385,0.6748184620022546
43,44,4.8063425087069,100.483244465706,20.3930087167718,102.073747848701,18.6108765092394,419.928968899922,415.122626391215,1989.9271026174,1994.73344512611,,main,main,258.4393243502428,53.770475966302584
41,42,17.8922218890972,106.666810789766,23.6261631914761,101.051354931599,22.1509118665326,428.021025438363,410.128803549266,1984.93327977546,2002.82550166455,,main,main,598.839339015363,33.469255116955125
40,56,32.5726919160618,105.799146760634,22.9986119524304,110.595076569613,26.0313260694498,430.233750427135,397.661058511073,1972.46553473726,2005.03822665332,,main,main,590.7265103379862,18.13563680460488
38,39,52.8549859923491,122.791882626059,31.0963072371189,122.543780271288,30.2747353957761,433.064988879815,380.210002887466,1955.01447911366,2007.869465106,,main,main,94.13382644709185,1.7809829040673282
50,51,16.1014370776639,100.718497716862,20.7559302469154,106.266209769241,13.9297790577242,434.845081621111,418.743644543447,1993.54812076964,2009.6495578473,,main,main,958.0716285787786,59.50224343067034
50,52,16.3282691158642,100.718497716862,20.7559302469154,101.572367093656,21.4771337741177,435.071913659311,418.743644543447,1993.54812076964,2009.8763898855,,main,main,119.35271288871272,7.309575316391139
52,53,0.596799199614933,101.572367093656,21.4771337741177,101.534717676351,21.4477250869994,435.668712858926,435.071913659311,2009.8763898855,2010.47318908512,,main,main,5.082367698664002,8.516043087764276
51,13,1.31756544037044,106.266209769241,13.9297790577242,106.299292105329,13.8675877909213,436.162647061481,434.845081621111,2009.6495578473,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.754311060429646,5.885332768176951
51,28,1.31756544037044,106.266209769241,13.9297790577242,106.47072771476,13.9330685600348,436.162647061481,434.845081621111,2009.6495578473,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.10442189950503,16.776716527484407
31,29,381.554933756781,118.91188328504,30.361347259525,141.496712184482,39.5812215563703,438.233879938194,56.6789461814129,1631.4834224076,2013.03835616438,SC2_LC556375.1,main,main,2293.238400479579,6.010244391024923
