node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.4173098428448,115.25363972499,26.4742046570964,114.301187962171,26.516665967422,73.4173098428448,0.0,1295.73881449088,1369.15612433373,,main,main,95.07000734932129,1.2949263266772604
31,32,242.336142702808,114.301187962171,26.516665967422,119.119674267012,28.8041618575563,315.753452545653,73.4173098428448,1369.15612433373,1611.49226703653,,main,main,538.7099452048827,2.2229863824544593
32,37,262.985227303079,119.119674267012,28.8041618575563,122.210668319066,32.5668092776459,578.738679848732,315.753452545653,1611.49226703653,1874.47749433961,,main,main,511.52050411672576,1.9450541361672027
37,38,22.8051475805026,122.210668319066,32.5668092776459,122.420964140554,32.8378409246836,601.543827429235,578.738679848732,1874.47749433961,1897.28264192012,,main,main,35.947932590571476,1.576307825401024
38,39,32.7802432306811,122.420964140554,32.8378409246836,116.592139898195,29.9959585865366,634.324070659916,601.543827429235,1897.28264192012,1930.0628851508,,main,main,637.3890028565828,19.44430364262856
39,40,13.3564520852683,116.592139898195,29.9959585865366,102.230057921969,22.1157123588883,647.680522745184,634.324070659916,1930.0628851508,1943.41933723607,,main,main,1679.321854095775,125.73113304153641
40,42,21.6889352495243,102.230057921969,22.1157123588883,102.136665613947,22.0321756046344,669.369457994708,647.680522745184,1943.41933723607,1965.10827248559,,main,main,13.359377258584027,0.6159535774757333
42,50,7.15511534867937,102.136665613947,22.0321756046344,102.370074172888,18.6639132812315,676.524573343388,669.369457994708,1965.10827248559,1972.26338783427,,main,main,373.69189105956474,52.227235040807216
42,43,10.116898019985,102.136665613947,22.0321756046344,102.310317689927,21.890490485762,679.486356014693,669.369457994708,1965.10827248559,1975.22517050557,,main,main,23.829738810205843,2.355439262423362
39,55,46.0304967112484,116.592139898195,29.9959585865366,112.724971418427,27.6220714937527,680.354567371164,634.324070659916,1930.0628851508,1976.09338186205,,main,main,460.08818737031004,9.995290519163115
43,44,10.2164631623737,102.310317689927,21.890490485762,101.706310964538,21.6965999495206,689.702819177067,679.486356014693,1975.22517050557,1985.44163366795,,main,main,66.04750614782768,6.464811265710291
40,41,44.1840271783282,102.230057921969,22.1157123588883,102.262343807122,22.3630892109029,691.864549923512,647.680522745184,1943.41933723607,1987.60336441439,,main,main,27.5943641631418,0.6245325726369403
44,46,2.77057118803714,101.706310964538,21.6965999495206,101.708612236642,21.6932815097776,692.473390365104,689.702819177067,1985.44163366795,1988.21220485599,,main,main,0.43785964610640693,0.1580394858637855
38,57,107.869346487528,122.420964140554,32.8378409246836,122.40243948056,29.9404086553089,709.413173916762,601.543827429235,1897.28264192012,2005.15198840764,,main,main,321.2613605413169,2.978245173465119
46,47,17.726998599577,101.708612236642,21.6932815097776,101.418218199942,21.5436123487215,710.200388964681,692.473390365104,1988.21220485599,2005.93920345556,,main,main,34.33096509240661,1.9366484912581765
44,45,25.1774519285514,101.706310964538,21.6965999495206,106.584163719467,14.0369037558281,714.880271105618,689.702819177067,1985.44163366795,2010.6190855965,,main,main,992.6999747461078,39.42813504572238
45,13,0.348037691171452,106.584163719467,14.0369037558281,106.299292105329,13.8675877909213,715.22830879679,714.880271105618,2010.6190855965,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.03419290221939,103.53531762876811
45,28,0.348037691171452,106.584163719467,14.0369037558281,106.47072771476,13.9330685600348,715.22830879679,714.880271105618,2010.6190855965,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.798295221888896,48.26573571772616
31,1,642.882231830657,114.301187962171,26.516665967422,119.056505580615,28.199209463543,716.299541673502,73.4173098428448,1369.15612433373,2012.03835616438,SC2_KF294457.1,main,main,506.02464203499915,0.7871187240531672
30,29,717.299541673502,115.25363972499,26.4742046570964,141.496712184482,39.5812215563703,717.299541673502,0.0,1295.73881449088,2013.03835616438,SC2_LC556375.1,main,main,2834.1994261064206,3.9512076356469805
43,2,38.3720897683981,102.310317689927,21.890490485762,101.182808810923,23.1828685783456,717.858445783091,679.486356014693,1975.22517050557,2013.59726027397,SC2_MN996532.2,main,main,184.21088612949458,4.8006477427039735
50,51,43.1958633894265,102.370074172888,18.6639132812315,102.464284683589,18.8154176767184,719.720436732814,676.524573343388,1972.26338783427,2015.4592512237,,main,main,19.491827705715004,0.45124292411958644
57,5,10.382258167699,122.40243948056,29.9404086553089,122.403692483374,29.9134235710954,719.795432084461,709.413173916762,2005.15198840764,2015.53424657534,SC2_MG772934.1,main,main,2.993774960073819,0.2883548946401632
57,12,11.9712992635893,122.40243948056,29.9404086553089,122.33708025341,30.0278337316289,721.384473180352,709.413173916762,2005.15198840764,2017.12328767123,SC2_MG772933.1,main,main,11.562966172652727,0.9658906621624173
41,6,31.0158136677983,102.262343807122,22.3630892109029,101.27651945758,22.3501578335574,722.88036359131,691.864549923512,1987.60336441439,2018.61917808219,SC2_MW703458.1,main,main,101.55176757614989,3.2741932442541226
51,52,3.31260195929498,102.464284683589,18.8154176767184,102.296138692052,18.7346947472968,723.033038692109,719.720436732814,2015.4592512237,2018.77185318299,,main,main,19.85250992141421,5.993026075985119
