node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,150.402700699605,118.916740075447,28.5517969861501,126.916716103808,31.2150833096783,150.402700699605,0.0,1671.24749069668,1821.65019139628,,main,main,826.985771923664,5.498476876258884
30,57,15.0174235908992,118.916740075447,28.5517969861501,120.010752534177,29.212767688922,15.0174235908992,0.0,1671.24749069668,1686.26491428758,,main,main,129.44320835802472,8.619535007087991
31,36,104.794169707433,126.916716103808,31.2150833096783,125.545267778968,26.8120436586094,255.196870407038,150.402700699605,1821.65019139628,1926.44436110372,,main,main,505.9604879193711,4.828135852709405
36,37,31.9720622702248,125.545267778968,26.8120436586094,124.022853190382,31.6282249263177,287.168932677263,255.196870407038,1926.44436110372,1958.41642337394,,main,main,553.9450353088342,17.32590880835099
37,38,21.3880034738759,124.022853190382,31.6282249263177,117.265210076603,25.9083261455108,308.556936151139,287.168932677263,1958.41642337394,1979.80442684782,,main,main,914.6486461440468,42.7645641287291
38,41,5.01696070126533,117.265210076603,25.9083261455108,106.158685088648,25.2999633041096,313.573896852404,308.556936151139,1979.80442684782,1984.82138754908,,main,main,1117.3584522558162,222.71620584430863
41,42,9.08413252625583,106.158685088648,25.2999633041096,102.433297362991,22.3264021624547,322.65802937866,313.573896852404,1984.82138754908,1993.90552007534,,main,main,502.5021179433674,55.31646709149032
42,43,0.435617845510837,102.433297362991,22.3264021624547,102.983723269745,22.993736366034,323.093647224171,322.65802937866,1993.90552007534,1994.34113792085,,main,main,93.06712361411562,213.64396471172657
42,44,3.88323889980764,102.433297362991,22.3264021624547,102.597297075398,22.7258428704195,326.541268278467,322.65802937866,1993.90552007534,1997.78875897515,,main,main,47.34149780427395,12.191240102847923
41,55,13.1068746526763,106.158685088648,25.2999633041096,101.035512451597,23.1791056433771,326.68077150508,313.573896852404,1984.82138754908,1997.92826220176,,main,main,570.8223018775141,43.55136651596477
38,39,19.616251605727,117.265210076603,25.9083261455108,113.38085947576,26.8808592523504,328.173187756866,308.556936151139,1979.80442684782,1999.42067845354,,main,main,402.2609792684254,20.506516094592943
44,49,3.67561066169251,102.597297075398,22.7258428704195,103.083138809309,23.1246639781598,330.21687894016,326.541268278467,1997.78875897515,2001.46436963684,,main,main,66.59137656880128,18.117092014892002
49,54,9.39974160348021,103.083138809309,23.1246639781598,106.324919031716,13.8512402267545,339.61662054364,330.21687894016,2001.46436963684,2010.86411124032,,main,main,1081.8880465236994,115.09763695239616
54,13,0.103012047351962,106.324919031716,13.8512402267545,106.299292105329,13.8675877909213,339.719632590992,339.61662054364,2010.86411124032,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.3084082732908335,32.11671215490914
54,28,0.103012047351962,106.324919031716,13.8512402267545,106.47072771476,13.9330685600348,339.719632590992,339.61662054364,2010.86411124032,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.17494003063786,176.4350917960053
37,56,52.8532143796176,124.022853190382,31.6282249263177,122.630411999059,29.589778008726,340.02214705688,287.168932677263,1958.41642337394,2011.26963775356,,main,main,262.47862806515786,4.966180981537058
57,1,325.773441876805,120.010752534177,29.212767688922,119.056505580615,28.199209463543,340.790865467704,15.0174235908992,1686.26491428758,2012.03835616438,SC2_KF294457.1,main,main,145.98822240882265,0.44812806583548875
49,50,11.4705957119612,103.083138809309,23.1246639781598,101.767732477553,21.2907152564612,341.687474652121,330.21687894016,2001.46436963684,2012.9349653488,,main,main,244.2025738579759,21.289441280135836
57,29,326.773441876805,120.010752534177,29.212767688922,141.496712184482,39.5812215563703,341.790865467704,15.0174235908992,1686.26491428758,2013.03835616438,SC2_LC556375.1,main,main,2277.2407298389007,6.968867227274334
43,2,19.256122353123,102.983723269745,22.993736366034,101.182808810923,23.1828685783456,342.349769577294,323.093647224171,1994.34113792085,2013.59726027397,SC2_MN996532.2,main,main,185.69774018681593,9.643568771606764
50,51,1.77861647977431,101.767732477553,21.2907152564612,101.988256108548,21.1581276710392,343.466091131895,341.687474652121,2012.9349653488,2014.71358182857,,main,main,27.195886412728026,15.290472522878531
56,5,4.26460882178323,122.630411999059,29.589778008726,122.403692483374,29.9134235710954,344.286755878663,340.02214705688,2011.26963775356,2015.53424657534,SC2_MG772934.1,main,main,42.047111756416605,9.859547150407751
56,12,5.85364991767348,122.630411999059,29.589778008726,122.33708025341,30.0278337316289,345.875796974554,340.02214705688,2011.26963775356,2017.12328767123,SC2_MG772933.1,main,main,56.231490983695615,9.606227187232388
44,45,20.3944550562338,102.597297075398,22.7258428704195,102.280318214904,18.9331905818629,346.935723334701,326.541268278467,1997.78875897515,2018.18321403138,,main,main,421.19752914777484,20.652551293300235
55,6,20.6909158804324,101.035512451597,23.1791056433771,101.197213806953,23.4186439669191,347.371687385513,326.68077150508,1997.92826220176,2018.61917808219,SC2_MW703458.1,main,main,31.262955809125785,1.5109507954982053
45,46,1.19762602114585,102.280318214904,18.9331905818629,102.07127435302,18.5774232699657,348.133349355847,346.935723334701,2018.18321403138,2019.38084005253,,main,main,45.12900224598915,37.68204886097178
51,8,4.80422639060366,101.988256108548,21.1581276710392,101.45242715387,21.5001752518158,348.270317522499,343.466091131895,2014.71358182857,2019.51780821918,SC2_EPI_ISL_412977,main,main,67.26230221188858,14.000652080726974
46,47,0.56106309358871,102.07127435302,18.5774232699657,102.119251000691,18.6206412213232,348.694412449436,348.133349355847,2019.38084005253,2019.94190314611,,main,main,6.965842536214672,12.415435297408845
47,48,0.212556350312756,102.119251000691,18.6206412213232,102.011979874406,18.5721430786754,348.906968799748,348.694412449436,2019.94190314611,2020.15445949643,,main,main,12.529911916868045,58.94865948926719
51,22,5.72094919919713,101.988256108548,21.1581276710392,101.456818980069,21.2486291680583,349.187040331093,343.466091131895,2014.71358182857,2020.43453102777,SC2_MZ081381.1,main,main,56.08095517435561,9.802736088309599
43,11,26.1616991178508,102.983723269745,22.993736366034,100.880528534693,13.4932640405205,349.255346342021,323.093647224171,1994.34113792085,2020.5028370387,SC2_MW251308.1,main,main,1074.759391546872,41.081406322479104
46,17,1.16571283316883,102.07127435302,18.5774232699657,102.163882045548,18.767467495249,349.299062189016,348.133349355847,2019.38084005253,2020.54655288569,SC2_MZ937000.1,main,main,23.1936820133455,19.89656573505901
45,19,2.36880333518916,102.280318214904,18.9331905818629,102.040139363053,18.420841101684,349.30452666989,346.935723334701,2018.18321403138,2020.55201736657,SC2_MZ937001.1,main,main,62.11375081718829,26.22157352384351
48,7,0.397557870141849,102.011979874406,18.5721430786754,101.929057452243,18.4503953027254,349.30452666989,348.906968799748,2020.15445949643,2020.55201736657,SC2_MZ937002.1,main,main,16.070755865612025,40.42368941124965
47,10,0.618310941765984,102.119251000691,18.6206412213232,102.318452257166,18.72127440208,349.312723391202,348.694412449436,2019.94190314611,2020.56021408788,SC2_MZ937003.1,main,main,23.784718687737172,38.46724533097317
48,14,0.405754591453227,102.011979874406,18.5721430786754,102.340804025451,18.5741820297478,349.312723391202,348.906968799748,2020.15445949643,2020.56021408788,SC2_MZ937004.1,main,main,34.71060645651335,85.54581312856094
39,40,21.6007731658065,113.38085947576,26.8808592523504,113.463433072433,28.1357764990317,349.773960922672,328.173187756866,1999.42067845354,2021.02145161935,,main,main,139.29849397731581,6.448773518802648
40,18,0.101836051881637,113.463433072433,28.1357764990317,113.463281554565,28.1299863512623,349.875796974554,349.773960922672,2021.02145161935,2021.12328767123,SC2_OK017803.1,main,main,0.6418460492655236,6.302738935829275
40,9,0.101836051881637,113.463433072433,28.1357764990317,113.380516298817,28.0812192005105,349.875796974554,349.773960922672,2021.02145161935,2021.12328767123,SC2_OK017804.1,main,main,10.145926618218018,99.63000755381331
39,21,21.7793215464553,113.38085947576,26.8808592523504,112.233731812538,27.1390631878856,349.952509303321,328.173187756866,1999.42067845354,2021.2,SC2_OK017805.1,main,main,117.38725200585843,5.3898488874169646
55,3,23.3566693050901,101.035512451597,23.1791056433771,101.5754575575,24.2814790580073,350.03744081017,326.68077150508,1997.92826220176,2021.28493150685,SC2_OK017806.1,main,main,133.93072970616504,5.7341536139734455
52,26,4.48962423851469,106.092685819921,26.1027509719693,106.674459929541,26.5484407695828,348.790865467704,344.30124122919,2015.54873192587,2020.03835616438,Ghost1,,,76.23698620809044,16.980705323640194
53,25,1.5079127623912,110.422729952072,29.1109524876016,110.448014360241,29.1165719161211,348.790865467704,347.282952705313,2018.53044340199,2020.03835616438,Ghost2,,,2.5385764823412984,1.683503545865415
50,52,2.61376657706868,101.767732477553,21.2907152564612,106.092685819921,26.1027509719693,344.30124122919,341.687474652121,2012.9349653488,2015.54873192587,sc_ghost_mrca,,,691.6724793667923,264.62672123633087
50,52,7.018459308729916,101.767732477553,21.2907152564612,108.88838930033405,29.33312068232959,344.30124122919,341.687474652121,2012.9349653488,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1142.942185254526,162.84801763157287
53,24,1.42298125554198,110.422729952072,29.1109524876016,110.35015811950946,29.614921468908026,348.705933960855,347.282952705313,2018.53044340199,2019.95342465753,SC2_MN908947.3,,,56.30349300176891,39.56727664717146
