node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,12.9999159329589,120.477429739017,30.125948831328,120.386354462115,30.1386090978189,12.9999159329589,0.0,1566.70466411116,1579.70458004411,,main,main,8.887349561258603,0.6836466948779538
31,32,256.958813592258,120.386354462115,30.1386090978189,119.928300127839,30.6219357745489,269.958729525217,12.9999159329589,1579.70458004411,1836.66339363637,,main,main,69.34864598851206,0.26988234036040665
32,37,96.8017372110488,119.928300127839,30.6219357745489,105.617576733697,23.7934618349995,366.760466736266,269.958729525217,1836.66339363637,1933.46513084742,,main,main,1605.047692675878,16.58077364021397
37,38,29.3944165279678,105.617576733697,23.7934618349995,106.069189516398,24.5653019249781,396.154883264234,366.760466736266,1933.46513084742,1962.85954737539,,main,main,97.02669604341841,3.3008546351345593
38,39,10.7764544746848,106.069189516398,24.5653019249781,105.094775638527,24.2300010889255,406.931337738919,396.154883264234,1962.85954737539,1973.63600185007,,main,main,105.58808082666212,9.798035251269456
39,42,16.2490882431984,105.094775638527,24.2300010889255,104.832039239158,23.768511445935,423.180425982117,406.931337738919,1973.63600185007,1989.88509009327,,main,main,57.68292870967728,3.5499178690116597
42,43,4.13498147240457,104.832039239158,23.768511445935,103.821056151841,22.8976424058388,427.315407454522,423.180425982117,1989.88509009327,1994.02007156568,,main,main,141.39231680898084,34.19418388028678
39,40,22.1757858818861,105.094775638527,24.2300010889255,108.642559516117,25.8117135319084,429.107123620805,406.931337738919,1973.63600185007,1995.81178773196,,main,main,398.6297984400171,17.975904013648996
43,51,3.64282000952745,103.821056151841,22.8976424058388,104.127849162122,18.5336954574383,430.958227464049,427.315407454522,1994.02007156568,1997.6628915752,,main,main,484.2039819434295,132.92009505741154
43,44,5.11468756843724,103.821056151841,22.8976424058388,103.077049119017,21.9859508914317,432.430095022959,427.315407454522,1994.02007156568,1999.13475913411,,main,main,126.71951355719271,24.775611777184473
44,45,2.16913850198862,103.077049119017,21.9859508914317,101.374950811937,21.5948212472501,434.599233524948,432.430095022959,1999.13475913411,2001.3038976361,,main,main,181.2677816882155,83.56671624335333
38,57,43.9676163559011,106.069189516398,24.5653019249781,122.21062457641,29.813268283433,440.122499620135,396.154883264234,1962.85954737539,2006.82716373129,,main,main,1699.869030166039,38.661841852108765
42,56,17.7364925046215,104.832039239158,23.768511445935,103.476447076478,23.1587144701729,440.916918486739,423.180425982117,1989.88509009327,2007.62158259789,,main,main,154.0867660220563,8.687555669865775
45,47,6.91668562310126,101.374950811937,21.5948212472501,101.291255247619,21.561756512377,441.515919148049,434.599233524948,2001.3038976361,2008.2205832592,,main,main,9.40935950002766,1.3603855969109018
45,46,9.46515668277501,101.374950811937,21.5948212472501,106.325844538045,13.89757799,444.064390207723,434.599233524948,2001.3038976361,2010.76905431888,,main,main,1000.4561818078953,105.69885056721321
46,13,0.198068968793372,106.325844538045,13.89757799,106.299292105329,13.8675877909213,444.262459176516,444.064390207723,2010.76905431888,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.38708657292174,22.149287693310523
46,28,0.198068968793372,106.325844538045,13.89757799,106.47072771476,13.9330685600348,444.262459176516,444.064390207723,2010.76905431888,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.14286274491647,81.5012207275987
31,1,432.333776120269,120.386354462115,30.1386090978189,119.056505580615,28.199209463543,445.333692053228,12.9999159329589,1579.70458004411,2012.03835616438,SC2_KF294457.1,main,main,250.8798853839812,0.5802921243751957
30,29,446.333692053228,120.477429739017,30.125948831328,141.496712184482,39.5812215563703,446.333692053228,0.0,1566.70466411116,2013.03835616438,SC2_LC556375.1,main,main,2181.960526929958,4.888630560002058
44,2,14.4625011398585,103.077049119017,21.9859508914317,101.182808810923,23.1828685783456,446.892596162817,432.430095022959,1999.13475913411,2013.59726027397,SC2_MN996532.2,main,main,235.60410535053356,16.29068880079194
47,48,6.84622520883906,101.291255247619,21.561756512377,101.447046206088,21.5173582163809,448.362144356888,441.515919148049,2008.2205832592,2015.06680846804,,main,main,16.870833427361216,2.4642533531586914
57,5,8.70708284405238,122.21062457641,29.813268283433,122.403692483374,29.9134235710954,448.829582464187,440.122499620135,2006.82716373129,2015.53424657534,SC2_MG772934.1,main,main,21.707745506072158,2.4931134680658573
57,12,10.2961239399426,122.21062457641,29.813268283433,122.33708025341,30.0278337316289,450.418623560078,440.122499620135,2006.82716373129,2017.12328767123,SC2_MG772933.1,main,main,26.736199090733958,2.596724674905478
51,52,20.8793609196283,104.127849162122,18.5336954574383,102.107715779851,18.5459699235769,451.837588383677,430.958227464049,1997.6628915752,2018.54225249483,,main,main,213.28497030864406,10.21511008548824
56,6,10.9975954842979,103.476447076478,23.1587144701729,103.588728667008,23.0075971142246,451.914513971037,440.916918486739,2007.62158259789,2018.61917808219,SC2_MW703458.1,main,main,20.308299689912065,1.8466127181080412
52,53,0.809442534877349,102.107715779851,18.5459699235769,102.121589430267,18.5554144362951,452.647030918555,451.837588383677,2018.54225249483,2019.35169502971,,main,main,1.7994596073587459,2.2230850614137907
48,8,4.45099975113508,101.447046206088,21.5173582163809,101.45242715387,21.5001752518158,452.813144108023,448.362144356888,2015.06680846804,2019.51780821918,SC2_EPI_ISL_412977,main,main,1.9825722520387314,0.44542178451776865
53,54,0.542310798401874,102.121589430267,18.5554144362951,102.090389006559,18.4910766214597,453.189341716957,452.647030918555,2019.35169502971,2019.89400582811,,main,main,7.846419628143945,14.46849233182599
