node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,558.630800215896,119.924427831702,28.3642551246423,119.056505580615,28.199209463543,558.630800215896,0.0,1453.40755594849,2012.03835616438,SC2_KF294457.1,main,main,87.08960259958349,0.15589831882868913
30,31,123.407895293457,119.924427831702,28.3642551246423,120.097965667487,28.3311387622902,123.407895293457,0.0,1453.40755594849,1576.81545124194,,main,main,17.405735592277036,0.14104231784268892
31,32,187.139490584458,120.097965667487,28.3311387622902,120.398292927789,27.9481851999263,310.547385877915,123.407895293457,1576.81545124194,1763.9549418264,,main,main,51.68667588087481,0.2761933129103399
32,37,149.476032866444,120.398292927789,27.9481851999263,121.210435060591,29.0178339322764,460.02341874436,310.547385877915,1763.9549418264,1913.43097469285,,main,main,142.74818096321187,0.9549904304107172
37,38,27.0559487043476,121.210435060591,29.0178339322764,121.181198996119,31.1410093925652,487.079367448707,460.02341874436,1913.43097469285,1940.48692339719,,main,main,235.37903938375277,8.69971487438287
38,39,5.05405736951636,121.181198996119,31.1410093925652,101.490712364581,23.2587845048169,492.133424818224,487.079367448707,1940.48692339719,1945.54098076671,,main,main,2133.1232301638343,422.06153872130665
39,42,21.3598247260927,101.490712364581,23.2587845048169,101.3794776156,22.8855212399193,513.493249544316,492.133424818224,1945.54098076671,1966.9008054928,,main,main,42.87965959756916,2.0074911731456435
42,44,14.2021326878816,101.3794776156,22.8855212399193,101.484753952427,22.8739612657079,527.695382232198,513.493249544316,1966.9008054928,1981.10293818068,,main,main,10.878323818160748,0.7659641025212367
44,45,7.18673487954534,101.484753952427,22.8739612657079,101.19805262426,23.295480643898,534.882117111743,527.695382232198,1981.10293818068,1988.28967306023,,main,main,55.15452364215956,7.674489815832589
45,46,0.995726376859835,101.19805262426,23.295480643898,100.702756730097,21.2028807027209,535.877843488603,534.882117111743,1988.28967306023,1989.28539943709,,main,main,237.2784032770519,238.29679396998918
39,40,44.3477478950706,101.490712364581,23.2587845048169,109.97308616498,28.2163261383626,536.481172713294,492.133424818224,1945.54098076671,1989.88872866178,,main,main,1012.4322387276906,22.829394654338824
46,47,6.18329244227211,100.702756730097,21.2028807027209,101.870049642325,21.6924820348158,542.061135930875,535.877843488603,1989.28539943709,1995.46869187936,,main,main,132.58632285854605,21.44267380143934
42,43,36.1179414637602,101.3794776156,22.8855212399193,101.534636239289,22.8143364618508,549.611191008077,513.493249544316,1966.9008054928,2003.01874695656,,main,main,17.76914812393231,0.49197566095402784
47,48,11.0448349417121,101.870049642325,21.6924820348158,102.429439459365,22.9184661633678,553.105970872587,542.061135930875,1995.46869187936,2006.51352682107,,main,main,147.48731763085974,13.353510342998135
38,57,68.1241239417629,121.181198996119,31.1410093925652,122.174010189115,29.8007136630457,555.20349139047,487.079367448707,1940.48692339719,2008.61104733896,,main,main,176.53898177611495,2.5914312223234224
48,51,2.24105113553647,102.429439459365,22.9184661633678,102.108048385303,21.8021812982883,555.347022008124,553.105970872587,2006.51352682107,2008.75457795661,,main,main,127.96753451595511,57.101568316209715
47,52,14.9936650858432,101.870049642325,21.6924820348158,106.268104843516,13.9627256303501,557.054801016718,542.061135930875,1995.46869187936,2010.46235696521,,main,main,974.0914891472886,64.96686991274812
52,13,0.50476632246561,106.268104843516,13.9627256303501,106.299292105329,13.8675877909213,557.559567339184,557.054801016718,2010.46235696521,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.052382517696541,21.896037880874164
52,28,0.50476632246561,106.268104843516,13.9627256303501,106.47072771476,13.9330685600348,557.559567339184,557.054801016718,2010.46235696521,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.139578462232922,43.86104515469393
31,29,436.222904922439,120.097965667487,28.3311387622902,141.496712184482,39.5812215563703,559.630800215896,123.407895293457,1576.81545124194,2013.03835616438,SC2_LC556375.1,main,main,2329.238172401122,5.339559537377487
45,2,25.3075872137423,101.19805262426,23.295480643898,101.182808810923,23.1828685783456,560.189704325486,534.882117111743,1988.28967306023,2013.59726027397,SC2_MN996532.2,main,main,12.568685740793573,0.4966370612354795
57,5,6.92319923638525,122.174010189115,29.8007136630457,122.403692483374,29.9134235710954,562.126690626855,555.20349139047,2008.61104733896,2015.53424657534,SC2_MG772934.1,main,main,25.468036177698888,3.6786513442875135
46,53,27.2658317856431,100.702756730097,21.2028807027209,102.501786008765,18.7284871287667,563.143675274246,535.877843488603,1989.28539943709,2016.55123122273,,main,main,332.39344307796466,12.190841845249972
57,12,8.5122403322755,122.174010189115,29.8007136630457,122.33708025341,30.0278337316289,563.715731722746,555.20349139047,2008.61104733896,2017.12328767123,SC2_MG772933.1,main,main,29.695782175618,3.4885977153419607
43,6,15.6004311256282,101.534636239289,22.8143364618508,101.521226690792,23.7702230245964,565.211622133705,549.611191008077,2003.01874695656,2018.61917808219,SC2_MW703458.1,main,main,105.8715386197364,6.786449538936902
53,54,2.09213687213962,102.501786008765,18.7284871287667,102.46844920307,18.7431144784086,565.235812146386,563.143675274246,2016.55123122273,2018.64336809487,,main,main,3.8705160516990618,1.850030035434871
54,55,0.0046487213536865,102.46844920307,18.7431144784086,102.46388187104,18.7333468545744,565.240460867739,565.235812146386,2018.64336809487,2018.64801681623,,main,main,1.183601189132856,254.607901631756
55,56,0.663110378056048,102.46388187104,18.7333468545744,102.390483486634,18.636634920918,565.903571245795,565.240460867739,2018.64801681623,2019.31112719428,,main,main,13.211500110841017,19.923530905324398
51,8,10.7632302625673,102.108048385303,21.8021812982883,101.45242715387,21.5001752518158,566.110252270691,555.347022008124,2008.75457795661,2019.51780821918,SC2_EPI_ISL_412977,main,main,75.65632472795478,7.029146722901091
51,22,11.6799530711607,102.108048385303,21.8021812982883,101.456818980069,21.2486291680583,567.026975079285,555.347022008124,2008.75457795661,2020.43453102777,SC2_MZ081381.1,main,main,91.15165873135066,7.804111726819843
40,41,30.5699604631277,109.97308616498,28.2163261383626,111.085013810298,28.9564499264269,567.051133176422,536.481172713294,1989.88872866178,2020.45868912491,,main,main,136.23412193018902,4.456470334481111
44,11,39.3998988580155,101.484753952427,22.8739612657079,100.880528534693,13.4932640405205,567.095281090213,527.695382232198,1981.10293818068,2020.5028370387,SC2_MW251308.1,main,main,1040.257876700112,26.402551957020634
55,17,1.89853606946841,102.46388187104,18.7333468545744,102.163882045548,18.767467495249,567.138996937208,565.240460867739,2018.64801681623,2020.54655288569,SC2_MZ937000.1,main,main,31.859032446585456,16.780841280253362
53,19,4.0007861438362,102.501786008765,18.7284871287667,102.040139363053,18.420841101684,567.144461418082,563.143675274246,2016.55123122273,2020.55201736657,SC2_MZ937001.1,main,main,59.448794500680755,14.859278242669976
56,7,1.24089017228684,102.390483486634,18.636634920918,101.929057452243,18.4503953027254,567.144461418082,565.903571245795,2019.31112719428,2020.55201736657,SC2_MZ937002.1,main,main,52.89740255941479,42.628593360466404
54,10,1.91684599300796,102.46844920307,18.7431144784086,102.318452257166,18.72127440208,567.152658139394,565.235812146386,2018.64336809487,2020.56021408788,SC2_MZ937003.1,main,main,16.00222935549026,8.348208157494794
56,14,1.24908689359822,102.390483486634,18.636634920918,102.340804025451,18.5741820297478,567.152658139394,565.903571245795,2019.31112719428,2020.56021408788,SC2_MZ937004.1,main,main,8.676158224799774,6.9460005298803
41,18,0.664598546323823,111.085013810298,28.9564499264269,111.1051642185,29.0086794357642,567.715731722746,567.051133176422,2020.45868912491,2021.12328767123,SC2_OK017803.1,main,main,6.11289839978037,9.197881087151648
41,9,0.664598546323823,111.085013810298,28.9564499264269,111.373502961258,29.1325482072658,567.715731722746,567.051133176422,2020.45868912491,2021.12328767123,SC2_OK017804.1,main,main,34.211898905747766,51.47754098318198
40,21,31.3112713382186,109.97308616498,28.2163261383626,110.917407180031,26.7381294385007,567.792444051513,536.481172713294,1989.88872866178,2021.2,SC2_OK017805.1,main,main,188.52091341517965,6.020864224221731
43,3,18.2661845502858,101.534636239289,22.8143364618508,103.693148371373,23.1073980847951,567.877375558362,549.611191008077,2003.01874695656,2021.28493150685,SC2_OK017806.1,main,main,223.72405909525102,12.247990732785548
49,26,7.47656046264771,106.701914020783,26.5402634997357,106.674459929541,26.5484407695828,566.630800215896,559.154239753249,2012.56179570174,2020.03835616438,Ghost1,,,2.881966343555713,0.3854668678135867
50,25,2.5186902436131,106.559348111406,26.5813590303713,110.448014360241,29.1165719161211,566.630800215896,564.112109972283,2017.51966592077,2020.03835616438,Ghost2,,,474.9575032882127,188.57320962457015
48,49,6.04826888066142,102.429439459365,22.9184661633678,106.701914020783,26.5402634997357,559.154239753249,553.105970872587,2006.51352682107,2012.56179570174,sc_ghost_mrca,,,589.6340665220644,97.48807107556762
48,49,13.439897836459977,102.429439459365,22.9184661633678,108.88838930033405,29.33312068232959,559.154239753249,553.105970872587,2006.51352682107,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,959.9510674976176,71.42547355482469
50,24,2.43375873676389,106.559348111406,26.5813590303713,109.09342358059477,29.183210671153905,566.545868709047,564.112109972283,2017.51966592077,2019.95342465753,SC2_MN908947.3,,,381.2827421444772,156.6641493196896
