node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,10.9540219875634,118.897379142824,28.4967855431547,119.421052344121,28.6924356714782,10.9540219875634,0.0,1630.12857105219,1641.08259303975,,main,main,55.6243597280823,5.077985035198502
31,32,198.443102852641,119.421052344121,28.6924356714782,114.698923901749,25.3719329741418,209.397124840205,10.9540219875634,1641.08259303975,1839.5256958924,,main,main,595.6370392711224,3.001550725163917
32,37,109.042580496708,114.698923901749,25.3719329741418,114.805117392751,25.4938903069933,318.439705336913,209.397124840205,1839.5256958924,1948.5682763891,,main,main,17.223321286581896,0.15795041907598537
37,38,18.8853118541471,114.805117392751,25.4938903069933,114.072110576005,30.1225424159174,337.32501719106,318.439705336913,1948.5682763891,1967.45358824325,,main,main,517.987242035348,27.428048106158286
38,39,15.7194582781706,114.072110576005,30.1225424159174,111.289892331055,27.982321474324,353.044475469231,337.32501719106,1967.45358824325,1983.17304652142,,main,main,360.0973702497833,22.907746811469046
39,42,4.70665630384249,111.289892331055,27.982321474324,102.941793191807,23.2814160547276,357.751131773073,353.044475469231,1983.17304652142,1987.87970282526,,main,main,986.5055706083741,209.5979623162618
42,43,6.80058076062556,102.941793191807,23.2814160547276,103.317477945466,23.0182063715682,364.551712533699,357.751131773073,1987.87970282526,1994.68028358589,,main,main,48.26900670581916,7.0977771465181565
43,44,2.07644229795469,103.317477945466,23.0182063715682,103.262468723822,22.9036075617252,366.628154831654,364.551712533699,1994.68028358589,1996.75672588384,,main,main,13.88839697103869,6.688554256826138
44,45,2.17425715728184,103.262468723822,22.9036075617252,103.871157051733,21.9888647750206,368.802411988935,366.628154831654,1996.75672588384,1998.93098304113,,main,main,119.10654263863904,54.78033830530919
43,51,7.3106502925538,103.317477945466,23.0182063715682,102.337820725479,19.9237199136767,371.862362826253,364.551712533699,1994.68028358589,2001.99093387844,,main,main,357.35398746932805,48.88128595527376
42,56,17.0639084732514,102.941793191807,23.2814160547276,103.586190153859,23.7710196603651,374.815040246325,357.751131773073,1987.87970282526,2004.94361129852,,main,main,85.26840666710567,4.997003283319793
38,57,38.0015323334287,114.072110576005,30.1225424159174,122.365913356415,29.9937241070972,375.326549524489,337.32501719106,1967.45358824325,2005.45512057668,,main,main,799.7230747870599,21.044495463241354
45,46,10.3614632343419,103.871157051733,21.9888647750206,109.858114684025,29.3848886905804,379.163875223277,368.802411988935,1998.93098304113,2009.29244627547,,main,main,1015.6875776712344,98.02549646702916
39,40,27.1094839535727,111.289892331055,27.982321474324,111.915665467935,28.1793157030525,380.153959422803,353.044475469231,1983.17304652142,2010.28253047499,,main,main,65.26557943273733,2.4074814387654957
45,50,11.8875378125775,103.871157051733,21.9888647750206,106.510368882716,13.9211584656542,380.689949801513,368.802411988935,1998.93098304113,2010.8185208537,,main,main,935.5974801974006,78.70405923819652
50,13,0.14860243396723,106.510368882716,13.9211584656542,106.299292105329,13.8675877909213,380.83855223548,380.689949801513,2010.8185208537,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.57117651199355,158.61904736494085
50,28,0.14860243396723,106.510368882716,13.9211584656542,106.47072771476,13.9330685600348,380.83855223548,380.689949801513,2010.8185208537,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.482021642523298,30.161159025912585
31,1,370.955763124629,119.421052344121,28.6924356714782,119.056505580615,28.199209463543,381.909785112193,10.9540219875634,1641.08259303975,2012.03835616438,SC2_KF294457.1,main,main,65.29248016012907,0.17601149961968088
30,29,382.909785112193,118.897379142824,28.4967855431547,141.496712184482,39.5812215563703,382.909785112193,0.0,1630.12857105219,2013.03835616438,SC2_LC556375.1,main,main,2411.772205438199,6.2985389750004614
44,2,16.8405343901281,103.262468723822,22.9036075617252,101.182808810923,23.1828685783456,383.468689221782,366.628154831654,1996.75672588384,2013.59726027397,SC2_MN996532.2,main,main,215.37394403108206,12.78902076630858
46,49,4.39881021238,109.858114684025,29.3848886905804,101.492256392328,21.5239477672362,383.562685435657,379.163875223277,2009.29244627547,2013.69125648785,,main,main,1210.0507103686302,275.08591004064385
57,5,10.0791259986627,122.365913356415,29.9937241070972,122.403692483374,29.9134235710954,385.405675523152,375.326549524489,2005.45512057668,2015.53424657534,SC2_MG772934.1,main,main,9.619531019631081,0.9544013063143969
57,12,11.6681670945529,122.365913356415,29.9937241070972,122.33708025341,30.0278337316289,386.994716619042,375.326549524489,2005.45512057668,2017.12328767123,SC2_MG772933.1,main,main,4.6941319067793685,0.40230242408602035
51,52,16.0249714864555,102.337820725479,19.9237199136767,102.47119140697,18.8463067826126,387.887334312708,371.862362826253,2001.99093387844,2018.0159053649,,main,main,120.08616185034931,7.493689580156046
56,6,13.6755667836761,103.586190153859,23.7710196603651,103.475623081203,24.5204804010307,388.490607030001,374.815040246325,2004.94361129852,2018.61917808219,SC2_MW703458.1,main,main,83.76771568466181,6.125356046277475
52,53,0.98368898296936,102.47119140697,18.8463067826126,102.409794264369,18.7202175869744,388.871023295678,387.887334312708,2018.0159053649,2018.99959434787,,main,main,15.384730534783918,15.639832102565208
53,54,0.148254216912519,102.409794264369,18.7202175869744,102.193172925616,18.6046935238875,389.01927751259,388.871023295678,2018.99959434787,2019.14784856478,,main,main,26.188166085895475,176.64365055699184
54,55,0.231465169337213,102.193172925616,18.6046935238875,102.182424659101,18.5841181721125,389.250742681927,389.01927751259,2019.14784856478,2019.37931373412,,main,main,2.544325902982623,10.99226250873145
49,8,5.82655173132987,101.492256392328,21.5239477672362,101.45242715387,21.5001752518158,389.389237166987,383.562685435657,2013.69125648785,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.894756626719588,0.8400777771181642
40,41,9.60386416402907,111.915665467935,28.1793157030525,111.487267222714,27.6449604380263,389.757823586833,380.153959422803,2010.28253047499,2019.88639463902,,main,main,72.69818406694193,7.5696805812008865
49,22,6.74327453992334,101.492256392328,21.5239477672362,101.456818980069,21.2486291680583,390.305959975581,383.562685435657,2013.69125648785,2020.43453102777,SC2_MZ081381.1,main,main,30.70455653572083,4.553359996532173
51,11,18.5119031602568,102.337820725479,19.9237199136767,100.880528534693,13.4932640405205,390.374265986509,371.862362826253,2001.99093387844,2020.5028370387,SC2_MW251308.1,main,main,728.3914514835184,39.34719435262074
55,17,1.16723915157668,102.182424659101,18.5841181721125,102.163882045548,18.767467495249,390.417981833504,389.250742681927,2019.37931373412,2020.54655288569,SC2_MZ937000.1,main,main,20.388666259064603,17.467428359924405
52,19,2.53611200167026,102.47119140697,18.8463067826126,102.040139363053,18.420841101684,390.423446314378,387.887334312708,2018.0159053649,2020.55201736657,SC2_MZ937001.1,main,main,65.47272937754624,25.81618214590937
54,7,1.40416880178838,102.193172925616,18.6046935238875,101.929057452243,18.4503953027254,390.423446314378,389.01927751259,2019.14784856478,2020.55201736657,SC2_MZ937002.1,main,main,32.700998945651435,23.288509831583447
53,14,1.56061974001227,102.409794264369,18.7202175869744,102.340804025451,18.5741820297478,390.43164303569,388.871023295678,2018.99959434787,2020.56021408788,SC2_MZ937004.1,main,main,17.7277983849499,11.359460559438084
55,10,1.18090035376254,102.182424659101,18.5841181721125,102.318452257166,18.72127440208,390.43164303569,389.250742681927,2019.37931373412,2020.56021408788,SC2_MZ937003.1,main,main,20.89165001682125,17.69128948963142
41,18,1.23689303220924,111.487267222714,27.6449604380263,110.33318785387,26.3252341744706,390.994716619042,389.757823586833,2019.88639463902,2021.12328767123,SC2_OK017803.1,main,main,185.76009146164813,150.18282634340517
41,9,1.23689303220924,111.487267222714,27.6449604380263,111.898481509429,28.1131495829128,390.994716619042,389.757823586833,2019.88639463902,2021.12328767123,SC2_OK017804.1,main,main,65.81457150447041,53.209590312686665
40,21,10.9174695250055,111.915665467935,28.1793157030525,111.901915326292,27.7181959700723,391.071428947809,380.153959422803,2010.28253047499,2021.2,SC2_OK017805.1,main,main,51.118568161434624,4.682272576474984
56,3,16.3413202083337,103.586190153859,23.7710196603651,103.13158524574,23.4976555167156,391.156360454658,374.815040246325,2004.94361129852,2021.28493150685,SC2_OK017806.1,main,main,55.39259517550149,3.389725828103689
48,26,0.606503247396095,110.385814785748,29.1573125080467,106.674459929541,26.5484407695828,389.909785112193,389.303281864796,2019.43185291699,2020.03835616438,Ghost1,,,466.0019594590512,768.3420681748053
48,25,0.606503247396095,110.385814785748,29.1573125080467,110.448014360241,29.1165719161211,389.909785112193,389.303281864796,2019.43185291699,2020.03835616438,Ghost2,,,7.551510468830982,12.450898657594895
46,47,7.08066539279243,109.858114684025,29.3848886905804,110.123321047739,29.5211812640681,386.24454061607,379.163875223277,2009.29244627547,2016.37311166826,sc_ghost_mrca,,,29.83539125029429,4.213642305518971
46,47,10.660978382059966,109.858114684025,29.3848886905804,109.68653088815775,29.64222883605192,386.24454061607,379.163875223277,2009.29244627547,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,33.02121670938401,3.097390832810552
47,24,3.58031298927363,110.123321047739,29.5211812640681,110.25820100152002,29.666178937405125,389.824853605343,386.24454061607,2016.37311166826,2019.95342465753,SC2_MN908947.3,,,20.713776213651244,5.785465202541869
