node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,109.602912628395,116.903866616246,26.0995317397203,118.734246204638,27.3753585826436,109.602912628395,0.0,1498.96279898666,1608.56571161505,,main,main,230.51723770536037,2.1032035753184894
31,32,164.347402657058,118.734246204638,27.3753585826436,119.971465056834,29.102978619329,273.950315285453,109.602912628395,1608.56571161505,1772.91311427211,,main,main,226.71370751218078,1.379478494012235
32,37,141.449550414699,119.971465056834,29.102978619329,120.19125541405,29.6014447782918,415.399865700152,273.950315285453,1772.91311427211,1914.36266468681,,main,main,59.22983112927781,0.4187346722250369
37,38,34.9785404155622,120.19125541405,29.6014447782918,122.29051513097,30.3789001545461,450.378406115714,415.399865700152,1914.36266468681,1949.34120510237,,main,main,220.13528268428854,6.293438207225731
38,39,25.9630794855575,122.29051513097,30.3789001545461,109.22324779257,28.8591555359935,476.341485601272,450.378406115714,1949.34120510237,1975.30428458793,,main,main,1276.0228100605552,49.147590938523656
39,40,9.76262514834171,109.22324779257,28.8591555359935,109.63758127661,29.4162809376555,486.104110749613,476.341485601272,1975.30428458793,1985.06690973627,,main,main,73.7476002201084,7.5540747595573965
40,41,8.37534452127724,109.63758127661,29.4162809376555,101.103422174936,24.1912898773921,494.479455270891,486.104110749613,1985.06690973627,1993.44225425755,,main,main,1026.6460030369458,122.57955483846558
41,42,0.166199511289012,101.103422174936,24.1912898773921,101.008638831323,24.0141573725258,494.64565478218,494.479455270891,1993.44225425755,1993.60845376884,,main,main,21.85810442987126,131.51726055235622
42,43,1.79439278432816,101.008638831323,24.0141573725258,101.210081020063,23.2875585994967,496.440047566508,494.64565478218,1993.60845376884,1995.40284655317,,main,main,83.0560319285353,46.28642772860479
39,55,21.9899726122843,109.22324779257,28.8591555359935,110.23795612365,28.432606883752,498.331458213556,476.341485601272,1975.30428458793,1997.29425720021,,main,main,109.89442033485643,4.99747872689327
43,44,7.40086388546396,101.210081020063,23.2875585994967,100.720762602878,22.8613843192314,503.840911451972,496.440047566508,1995.40284655317,2002.80371043863,,main,main,68.85773110969211,9.304012636272855
44,45,4.24122833345276,100.720762602878,22.8613843192314,102.13421159341,23.1136850683477,508.082139785425,503.840911451972,2002.80371043863,2007.04493877208,,main,main,147.59181344903172,34.79930855995156
40,54,22.8158457067683,109.63758127661,29.4162809376555,105.088370248793,23.6717011295646,508.919956456382,486.104110749613,1985.06690973627,2007.88275544304,,main,main,781.218581902363,34.24017640821507
38,57,59.4935694133546,122.29051513097,30.3789001545461,122.417605831884,30.1302261569786,509.871975529069,450.378406115714,1949.34120510237,2008.83477451573,,main,main,30.15873100746184,0.5069242155891233
44,49,7.92358850561459,100.720762602878,22.8613843192314,106.70539741865,13.9994784299401,511.764499957586,503.840911451972,2002.80371043863,2010.72729894424,,main,main,1166.5343964518609,147.22299064688482
49,13,0.239824343426841,106.70539741865,13.9994784299401,106.299292105329,13.8675877909213,512.004324301013,511.764499957586,2010.72729894424,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.24814419521814,192.84174214502227
49,28,0.239824343426841,106.70539741865,13.9994784299401,106.47072771476,13.9330685600348,512.004324301013,511.764499957586,2010.72729894424,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.399101303564287,110.07682091963028
31,1,403.47264454933,118.734246204638,27.3753585826436,119.056505580615,28.199209463543,513.075557177726,109.602912628395,1608.56571161505,2012.03835616438,SC2_KF294457.1,main,main,96.662345497916,0.23957595837974513
30,29,514.075557177726,116.903866616246,26.0995317397203,141.496712184482,39.5812215563703,514.075557177726,0.0,1498.96279898666,2013.03835616438,SC2_LC556375.1,main,main,2730.7628008330257,5.311987241379282
43,2,18.1944137208069,101.210081020063,23.2875585994967,101.182808810923,23.1828685783456,514.634461287315,496.440047566508,1995.40284655317,2013.59726027397,SC2_MN996532.2,main,main,11.925373950059338,0.6554415071050975
45,48,7.32073111470148,102.13421159341,23.1136850683477,101.429531799186,21.1957855428412,515.402870900126,508.082139785425,2007.04493877208,2014.36566988678,,main,main,224.46674518620827,30.66179342872388
57,5,6.69947205961578,122.417605831884,30.1302261569786,122.403692483374,29.9134235710954,516.571447588685,509.871975529069,2008.83477451573,2015.53424657534,SC2_MG772934.1,main,main,24.07062368355012,3.5929135115955075
57,12,8.28851315550603,122.417605831884,30.1302261569786,122.33708025341,30.0278337316289,518.160488684575,509.871975529069,2008.83477451573,2017.12328767123,SC2_MG772933.1,main,main,13.751616019514723,1.6591173545257116
42,50,24.0087074706903,101.008638831323,24.0141573725258,102.29497753184,18.602369093016,518.65436225287,494.64565478218,1993.60845376884,2017.61716123953,,main,main,613.8703190126529,25.568653363037658
50,53,0.158375719741202,102.29497753184,18.602369093016,102.266700288341,18.5583017629357,518.812737972611,518.65436225287,2017.61716123953,2017.77553695927,,main,main,5.718440054487043,36.1067975812922
54,6,10.7364226391521,105.088370248793,23.6717011295646,103.619483434731,23.6528232609731,519.656379095534,508.919956456382,2007.88275544304,2018.61917808219,SC2_MW703458.1,main,main,149.8632337413062,13.958395526905369
48,8,5.15213833239421,101.429531799186,21.1957855428412,101.45242715387,21.5001752518158,520.55500923252,515.402870900126,2014.36566988678,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.7860801854964,6.5576811036042075
50,51,1.98634354012222,102.29497753184,18.602369093016,102.008245290698,18.4318598239739,520.640705792992,518.65436225287,2017.61716123953,2019.60350477965,,main,main,35.677239409390076,17.96126334077883
51,52,0.15946215500167,102.008245290698,18.4318598239739,101.962951378729,18.4393581017229,520.800167947994,520.640705792992,2019.60350477965,2019.76296693465,,main,main,4.856379413647918,30.45474591508599
55,56,22.8797163573866,110.23795612365,28.432606883752,109.94909934259,27.9365665865462,521.211174570943,498.331458213556,1997.29425720021,2020.1739735576,,main,main,61.85844305376663,2.7036367972191204
48,22,6.06886114098769,101.429531799186,21.1957855428412,101.456818980069,21.2486291680583,521.471732041114,515.402870900126,2014.36566988678,2020.43453102777,SC2_MZ081381.1,main,main,6.500563977189893,1.0711340770818731
41,11,27.0605827811519,101.103422174936,24.1912898773921,100.880528534693,13.4932640405205,521.540038052043,494.479455270891,1993.44225425755,2020.5028370387,SC2_MW251308.1,main,main,1184.4260123775784,43.769419969866604
51,17,0.943048106044865,102.008245290698,18.4318598239739,102.163882045548,18.767467495249,521.583753899037,520.640705792992,2019.60350477965,2020.54655288569,SC2_MZ937000.1,main,main,40.6171599910648,43.07008277808096
53,19,2.77648040730036,102.266700288341,18.5583017629357,102.040139363053,18.420841101684,521.589218379912,518.812737972611,2017.77553695927,2020.55201736657,SC2_MZ937001.1,main,main,28.354702007883446,10.212462487878105
52,7,0.789050431917674,101.962951378729,18.4393581017229,101.929057452243,18.4503953027254,521.589218379912,520.800167947994,2019.76296693465,2020.55201736657,SC2_MZ937002.1,main,main,3.7831080471391068,4.794507288900159
53,10,2.78467712861174,102.266700288341,18.5583017629357,102.318452257166,18.72127440208,521.597415101223,518.812737972611,2017.77553695927,2020.56021408788,SC2_MZ937003.1,main,main,18.847482210301646,6.768282763071272
52,14,0.797247153229053,101.962951378729,18.4393581017229,102.340804025451,18.5741820297478,521.597415101223,520.800167947994,2019.76296693465,2020.56021408788,SC2_MZ937004.1,main,main,42.59997795013277,53.433841409896615
56,18,0.949314113632217,109.94909934259,27.9365665865462,109.961529449764,27.9445710128627,522.160488684575,521.211174570943,2020.1739735576,2021.12328767123,SC2_OK017803.1,main,main,1.5110744101841973,1.5917538657490322
56,9,0.949314113632217,109.94909934259,27.9365665865462,109.951807612922,27.9385504561176,522.160488684575,521.211174570943,2020.1739735576,2021.12328767123,SC2_OK017804.1,main,main,0.3455132376426121,0.36396091944807085
55,21,23.905742799786,110.23795612365,28.432606883752,110.886113180901,27.8368643016979,522.237201013342,498.331458213556,1997.29425720021,2021.2,SC2_OK017805.1,main,main,91.72324810494449,3.8368708671025096
54,3,13.4021760638097,105.088370248793,23.6717011295646,106.008545308905,24.0805762674293,522.322132520192,508.919956456382,2007.88275544304,2021.28493150685,SC2_OK017806.1,main,main,104.0860817565277,7.766356840930817
46,26,10.5602170929564,107.059405228248,26.0373488158548,106.674459929541,26.5484407695828,521.075557177726,510.515340084769,2009.47813907143,2020.03835616438,Ghost1,,,68.44204712805475,6.481121223701469
47,25,7.64899999075202,108.945768555561,28.602527062109,110.448014360241,29.1165719161211,521.075557177726,513.426557186974,2012.38935617363,2020.03835616438,Ghost2,,,157.25623614707712,20.559058221624642
45,46,2.43320029934466,102.13421159341,23.1136850683477,107.059405228248,26.0373488158548,510.515340084769,508.082139785425,2007.04493877208,2009.47813907143,sc_ghost_mrca,,,594.6895510215099,244.40632823433367
45,46,12.908485885449863,102.13421159341,23.1136850683477,108.88838930033405,29.33312068232959,510.515340084769,508.082139785425,2007.04493877208,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,964.0863374175327,74.68624484489136
47,24,7.56406848390281,108.945768555561,28.602527062109,109.20468001822034,29.123380697574813,520.990625670877,513.426557186974,2012.38935617363,2019.95342465753,SC2_MN908947.3,,,63.01308308908895,8.330580721629886
