node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,537.656943168216,116.841083765326,27.7215518326232,119.056505580615,28.199209463543,537.656943168216,0.0,1474.38141299617,2012.03835616438,SC2_KF294457.1,main,main,224.3233125644942,0.4172238737263186
30,31,62.714301874476,116.841083765326,27.7215518326232,118.223492685716,27.300080465156,62.714301874476,0.0,1474.38141299617,1537.09571487064,,main,main,144.3484987432275,2.301683897113996
31,32,231.887288521174,118.223492685716,27.300080465156,119.021243072791,24.4432743468584,294.60159039565,62.714301874476,1537.09571487064,1768.98300339182,,main,main,326.4344540613948,1.4077289710151037
32,37,142.998982596576,119.021243072791,24.4432743468584,119.091653629342,26.9846490581385,437.600572992226,294.60159039565,1768.98300339182,1911.98198598839,,main,main,281.6316403725815,1.969466042755782
37,38,32.7629994913349,119.091653629342,26.9846490581385,118.199261433488,26.6535232688026,470.363572483561,437.600572992226,1911.98198598839,1944.74498547973,,main,main,96.00242345084591,2.9302086176888795
38,40,20.6759152761887,118.199261433488,26.6535232688026,110.112597546957,27.9325298770082,491.039487759749,470.363572483561,1944.74498547973,1965.42090075592,,main,main,812.8310241655163,39.31294036117514
40,41,16.5625659667425,110.112597546957,27.9325298770082,104.709458294324,23.7905503964019,507.602053726492,491.039487759749,1965.42090075592,1981.98346672266,,main,main,709.6604726021958,42.847254104659164
41,43,5.60768028459856,104.709458294324,23.7905503964019,101.173325437888,21.7915802560183,513.209734011091,507.602053726492,1981.98346672266,1987.59114700726,,main,main,425.2184833098649,75.82787565077905
43,44,1.7462941932877,101.173325437888,21.7915802560183,101.241133178428,21.8628561856647,514.956028204378,513.209734011091,1987.59114700726,1989.33744120055,,main,main,10.556203705510367,6.04491714287642
43,51,4.67643193784831,101.173325437888,21.7915802560183,103.467625626849,22.0837370477828,517.886165948939,513.209734011091,1987.59114700726,1992.26757894511,,main,main,239.2127591654214,51.15283668075504
44,45,4.76822950329969,101.241133178428,21.8628561856647,101.896684450374,22.0997366227339,519.724257707678,514.956028204378,1989.33744120055,1994.10567070385,,main,main,72.6058800815378,15.227010367536502
40,56,28.9072018229812,110.112597546957,27.9325298770082,110.356705269128,28.3490511960089,519.946689582731,491.039487759749,1965.42090075592,1994.3281025789,,main,main,52.01659997555889,1.7994339367086627
41,42,19.9513800679436,104.709458294324,23.7905503964019,104.822258722751,23.802639556452,527.553433794436,507.602053726492,1981.98346672266,2001.9348467906,,main,main,11.573324374619741,0.5800763824460896
45,46,7.97653186340832,101.896684450374,22.0997366227339,101.38259282281,21.2199403665286,527.700789571086,519.724257707678,1994.10567070385,2002.08220256725,,main,main,111.0014060153273,13.915998571326101
38,39,63.8961139834947,118.199261433488,26.6535232688026,122.175656978264,29.8056815775834,534.259686467055,470.363572483561,1944.74498547973,2008.64109946322,,main,main,523.7146411861903,8.196345732722861
46,49,7.4881511730271,101.38259282281,21.2199403665286,101.434001806739,21.1605592128861,535.188940744113,527.700789571086,2002.08220256725,2009.57035374028,,main,main,8.468915882847039,1.1309755488581386
45,50,16.6775621543741,101.896684450374,22.0997366227339,106.373157403613,13.9114077693198,536.401819862052,519.724257707678,1994.10567070385,2010.78323285822,,main,main,1022.5485828232185,61.312832976313025
50,13,0.183890429451946,106.373157403613,13.9114077693198,106.299292105329,13.8675877909213,536.585710291504,536.401819862052,2010.78323285822,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.340512204691565,50.79390065339108
50,28,0.183890429451946,106.373157403613,13.9114077693198,106.47072771476,13.9330685600348,536.585710291504,536.401819862052,2010.78323285822,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.813353835484653,58.80324423468914
