node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.2581690680615,117.523837960932,26.867006874086,118.118822664526,27.2287838031066,75.2581690680615,0.0,1652.06594707713,1727.32411614519,,main,main,71.35438123601925,0.9481280520057328
31,32,104.165913183999,118.118822664526,27.2287838031066,120.192734337577,27.8825903423902,179.424082252061,75.2581690680615,1727.32411614519,1831.49002932919,,main,main,217.2560941651325,2.0856735905667207
32,37,88.8789579046496,120.192734337577,27.8825903423902,121.333044671172,28.7805919448327,268.30304015671,179.424082252061,1831.49002932919,1920.36898723384,,main,main,149.68988389343772,1.6841993585706396
37,38,36.6703320108192,121.333044671172,28.7805919448327,123.382684136195,29.858053225044,304.973372167529,268.30304015671,1920.36898723384,1957.03931924466,,main,main,232.16247483986243,6.331070980523582
38,39,14.7634452494258,123.382684136195,29.858053225044,112.841645805368,27.9513187425313,319.736817416955,304.973372167529,1957.03931924466,1971.80276449409,,main,main,1049.1229550044695,71.06220379320155
39,40,12.6634359575649,112.841645805368,27.9513187425313,100.398906134549,22.5013448372991,332.40025337452,319.736817416955,1971.80276449409,1984.46620045165,,main,main,1390.4553697116833,109.800797695909
40,42,2.15776760225651,100.398906134549,22.5013448372991,99.9673723291875,22.3099612173082,334.558020976777,332.40025337452,1984.46620045165,1986.62396805391,,main,main,49.2285960071223,22.81459595354056
42,43,4.24753845905329,99.9673723291875,22.3099612173082,100.675243211062,22.4389697032429,338.80555943583,334.558020976777,1986.62396805391,1990.87150651296,,main,main,74.28923551974559,17.48995005834591
43,48,3.43319148932461,100.675243211062,22.4389697032429,100.698861845894,22.0959966341613,342.238750925154,338.80555943583,1990.87150651296,1994.30469800229,,main,main,38.05668156452269,11.084928318987922
48,49,7.6797477230475,100.698861845894,22.0959966341613,101.721581002182,21.8876193422271,349.918498648202,342.238750925154,1994.30469800229,2001.98444572534,,main,main,108.10505008137585,14.076640793413626
39,55,31.2565604879145,112.841645805368,27.9513187425313,112.311760280371,27.8801796610872,350.99337790487,319.736817416955,1971.80276449409,2003.059324982,,main,main,52.753348206883814,1.6877528231963064
40,41,22.0000705561455,100.398906134549,22.5013448372991,100.914391143649,22.1935049860826,354.400323930666,332.40025337452,1984.46620045165,2006.4662710078,,main,main,63.099723540545995,2.868160053373998
49,50,6.0451280304541,101.721581002182,21.8876193422271,101.481447121899,21.5298696766372,355.963626678656,349.918498648202,2001.98444572534,2008.02957375579,,main,main,46.760122234773,7.735174838184603
50,51,1.62212068058916,101.481447121899,21.5298696766372,101.390687143152,21.4265969474086,357.585747359245,355.963626678656,2008.02957375579,2009.65169443638,,main,main,14.806230828504232,9.127699933599612
49,54,8.48175285655467,101.721581002182,21.8876193422271,106.60074498181,13.9910879934378,358.400251504757,349.918498648202,2001.98444572534,2010.46619858189,,main,main,1015.1308813864101,119.68409107816912
54,13,0.500924705781307,106.60074498181,13.9910879934378,106.299292105329,13.8675877909213,358.901176210538,358.400251504757,2010.46619858189,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.32658801894317,70.52275044778088
