node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.488340289917,121.923349250814,29.8938709033211,122.941296424038,30.5897661980485,75.488340289917,0.0,1105.07435387063,1180.56269416055,,main,main,124.70304586826256,1.6519510879340287
31,32,474.690236708074,122.941296424038,30.5897661980485,114.877885630216,26.5789516921429,550.178576997991,75.488340289917,1180.56269416055,1655.25293086862,,main,main,905.0430618934479,1.9065971699140574
32,37,185.67130988795,114.877885630216,26.5789516921429,111.034462919746,20.5190496690847,735.849886885941,550.178576997991,1655.25293086862,1840.92424075657,,main,main,777.3061141988948,4.186463243394943
37,38,65.0078877161944,111.034462919746,20.5190496690847,111.038824544766,28.5762476410753,800.857774602135,735.849886885941,1840.92424075657,1905.93212847277,,main,main,892.4750213248296,13.728718970551958
38,39,31.5409383623104,111.038824544766,28.5762476410753,110.843477896133,28.3076678549996,832.398712964446,800.857774602135,1905.93212847277,1937.47306683508,,main,main,35.38609454689506,1.121910012327959
39,42,11.1267044522724,110.843477896133,28.3076678549996,104.940237352658,23.8096990493616,843.525417416718,832.398712964446,1937.47306683508,1948.59977128735,,main,main,772.6047730431188,69.43698166489273
42,43,17.3269027204075,104.940237352658,23.8096990493616,104.820446951039,23.6583730963776,860.852320137126,843.525417416718,1948.59977128735,1965.92667400776,,main,main,20.738248965016616,1.1968814796075042
43,49,2.90897912283914,104.820446951039,23.6583730963776,104.629590868098,23.4829192037165,863.761299259965,860.852320137126,1965.92667400776,1968.8356531306,,main,main,27.517578125624727,9.45953097757807
39,40,35.4756402215788,110.843477896133,28.3076678549996,111.162134910688,28.4750298043471,867.874353186025,832.398712964446,1937.47306683508,1972.94870705666,,main,main,36.3224910213625,1.0238713323986353
43,44,7.91937730428883,104.820446951039,23.6583730963776,105.57691142016,23.8470770935563,868.771697441415,860.852320137126,1965.92667400776,1973.84605131205,,main,main,79.8996931515353,10.089138335190155
42,56,29.0098839948772,104.940237352658,23.8096990493616,105.100079506568,24.0537154225382,872.535301411595,843.525417416718,1948.59977128735,1977.60965528223,,main,main,31.547410813905923,1.0874711122414975
49,50,17.6944608227683,104.629590868098,23.4829192037165,107.116411816142,25.7585625115457,881.455760082733,863.761299259965,1968.8356531306,1986.53011395336,,main,main,356.2733780663885,20.134740562874608
50,51,6.90271500945752,107.116411816142,25.7585625115457,106.191025609135,25.7633672447167,888.358475092191,881.455760082733,1986.53011395336,1993.43282896282,,main,main,92.83558014976366,13.449139943133702
38,57,96.5715949609242,111.038824544766,28.5762476410753,122.251208725395,30.0242735055505,897.42936956306,800.857774602135,1905.93212847277,2002.50372343369,,main,main,1100.6415198381258,11.397155864345812
50,55,22.9774791899566,107.116411816142,25.7585625115457,106.287953319827,13.6097737346084,904.43323927269,881.455760082733,1986.53011395336,2009.50759314332,,main,main,1347.7026023908786,58.653196516872754
