node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,92.9802951594044,121.62959638648,29.9687395944954,122.27161066659,30.3977836163129,92.9802951594044,0.0,1422.98764627189,1515.96794143129,,main,main,78.00778982479456,0.8389712001995568
31,32,241.192823642543,122.27161066659,30.3977836163129,121.321035364232,30.428027948188,334.173118801947,92.9802951594044,1515.96794143129,1757.16076507383,,main,main,91.3966555439022,0.3789360486087909
32,37,149.578060720218,121.321035364232,30.428027948188,123.037154518424,30.164402542075,483.751179522165,334.173118801947,1757.16076507383,1906.73882579405,,main,main,167.65297394298156,1.1208393338951776
37,38,33.217367306258,123.037154518424,30.164402542075,122.309958246148,29.7099645664614,516.968546828423,483.751179522165,1906.73882579405,1939.95619310031,,main,main,86.41081909793148,2.60137470562431
38,40,20.9216963945058,122.309958246148,29.7099645664614,106.738429319093,28.6745405848,537.890243222929,516.968546828423,1939.95619310031,1960.87788949482,,main,main,1517.6473829985366,72.53940380269941
40,43,18.0628747019106,106.738429319093,28.6745405848,101.930807468878,24.4409013211153,555.95311792484,537.890243222929,1960.87788949482,1978.94076419673,,main,main,670.2934114359379,37.10890002270998
43,45,4.29476253497887,101.930807468878,24.4409013211153,101.450393193733,23.2524047411471,560.247880459819,555.95311792484,1978.94076419673,1983.23552673171,,main,main,140.4362875743762,32.699430161874396
40,41,24.39149078546,106.738429319093,28.6745405848,110.084967088084,27.8243440833332,562.281734008389,537.890243222929,1960.87788949482,1985.26938028028,,main,main,341.6441026756859,14.00669215673128
45,46,4.78616241033948,101.450393193733,23.2524047411471,101.326898033801,22.8617043546477,565.034042870158,560.247880459819,1983.23552673171,1988.02168914204,,main,main,45.080919623013195,9.419011675330013
45,53,8.08989955938094,101.450393193733,23.2524047411471,102.481249772911,18.4117841495876,568.3377800192,560.247880459819,1983.23552673171,1991.32542629109,,main,main,546.5574542056319,67.56047466273559
46,47,6.16943430843457,101.326898033801,22.8617043546477,102.189650692294,22.2474439072492,571.203477178593,565.034042870158,1988.02168914204,1994.19112345048,,main,main,111.80999826810825,18.123217247851507
38,39,61.3856315320146,122.309958246148,29.7099645664614,122.367853812254,29.8541641361785,578.354178360438,516.968546828423,1939.95619310031,2001.34182463232,,main,main,16.936356556928214,0.2759009907407298
43,44,24.6896896973466,101.930807468878,24.4409013211153,101.476988538732,24.6844697469772,580.642807622186,555.95311792484,1978.94076419673,2003.63045389407,,main,main,53.305425771043275,2.159015622491683
47,48,13.5826849026298,102.189650692294,22.2474439072492,101.953662456744,21.982067874929,584.786162081223,571.203477178593,1994.19112345048,2007.77380835311,,main,main,38.16259792101714,2.809650536296275
47,52,15.7518311419837,102.189650692294,22.2474439072492,106.392521461183,13.7975934739932,586.955308320576,571.203477178593,1994.19112345048,2009.94295459246,,main,main,1035.5084912176005,65.73892786709966
52,13,1.0241686952081,106.392521461183,13.7975934739932,106.299292105329,13.8675877909213,587.979477015785,586.955308320576,2009.94295459246,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.710617112766384,12.410667473275703
52,28,1.0241686952081,106.392521461183,13.7975934739932,106.47072771476,13.9330685600348,587.979477015785,586.955308320576,2009.94295459246,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.208381848066843,16.80229236509742
31,1,496.070414733093,122.27161066659,30.3977836163129,119.056505580615,28.199209463543,589.050709892497,92.9802951594044,1515.96794143129,2012.03835616438,SC2_KF294457.1,main,main,396.14707756565156,0.7985702549481721
48,49,4.47959963106011,101.953662456744,21.982067874929,101.76989128584,21.6791561287633,589.265761712283,584.786162081223,2007.77380835311,2012.25340798417,,main,main,38.548008505670694,8.605235217538446
30,29,590.050709892497,121.62959638648,29.9687395944954,141.496712184482,39.5812215563703,590.050709892497,0.0,1422.98764627189,2013.03835616438,SC2_LC556375.1,main,main,2101.075732393387,3.5608392586735267
