node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,547.646537108899,113.559593605977,26.9440621109056,119.056505580615,28.199209463543,547.646537108899,0.0,1464.39181905548,2012.03835616438,SC2_KF294457.1,main,main,560.2832278257969,1.0230745377914898
30,31,73.335033140853,113.559593605977,26.9440621109056,114.173276419915,27.3816992129144,73.335033140853,0.0,1464.39181905548,1537.72685219634,,main,main,77.78789651800095,1.0607194568058003
31,32,250.537108265132,114.173276419915,27.3816992129144,111.786769288384,26.4020750009745,323.872141405985,73.335033140853,1537.72685219634,1788.26396046147,,main,main,260.7556284435507,1.0407864537480207
32,37,121.631253502319,111.786769288384,26.4020750009745,110.319848238226,25.8463118254721,445.503394908304,323.872141405985,1788.26396046147,1909.89521396379,,main,main,159.10543038517866,1.308096610071894
37,38,41.6443154827493,110.319848238226,25.8463118254721,111.808032451828,26.5549262055294,487.147710391053,445.503394908304,1909.89521396379,1951.53952944654,,main,main,168.18524410312327,4.038612284857754
38,39,24.3810482797848,111.808032451828,26.5549262055294,111.074358606088,26.0943064641348,511.528758670838,487.147710391053,1951.53952944654,1975.92057772632,,main,main,89.2749233108512,3.661652373859258
39,42,6.97440903242047,111.074358606088,26.0943064641348,101.533093557769,21.8518089157241,518.503167703258,511.528758670838,1975.92057772632,1982.89498675874,,main,main,1078.2741903631866,154.60438086594002
42,44,4.96966470847166,101.533093557769,21.8518089157241,101.578249575189,21.5842845326121,523.47283241173,518.503167703258,1982.89498675874,1987.86465146721,,main,main,29.988217204756726,6.034253609430951
44,45,3.27980451322958,101.578249575189,21.5842845326121,100.277771462916,22.5971126852463,526.75263692496,523.47283241173,1987.86465146721,1991.14445598044,,main,main,174.89464903047445,53.32471747173066
44,52,3.48118430026561,101.578249575189,21.5842845326121,101.599872440328,21.5860787903501,526.954016711996,523.47283241173,1987.86465146721,1991.34583576748,,main,main,2.2480545413271757,0.6457729173246163
45,46,5.443933960599,100.277771462916,22.5971126852463,102.094987814623,23.2182097993851,532.196570885559,526.75263692496,1991.14445598044,1996.58838994104,,main,main,198.7131893153741,36.501763385371696
39,40,26.7023966375917,111.074358606088,26.0943064641348,112.705228043788,26.178661538113,538.23115530843,511.528758670838,1975.92057772632,2002.62297436391,,main,main,163.35624630893034,6.117662340426665
42,43,22.1939908074069,101.533093557769,21.8518089157241,102.822655123534,24.6021150558807,540.697158510665,518.503167703258,1982.89498675874,2005.08897756615,,main,main,331.94848522928,14.956683009821617
46,48,11.1588064368584,102.094987814623,23.2182097993851,101.637343603009,22.9046327083157,543.355377322417,532.196570885559,1996.58838994104,2007.7471963779,,main,main,58.35530781455724,5.229529532997826
38,57,56.5876468174579,111.808032451828,26.5549262055294,122.322494665871,29.9589020776258,543.735357208511,487.147710391053,1951.53952944654,2008.127176264,,main,main,1097.9898201488425,19.403348290675
48,49,1.48309626596177,101.637343603009,22.9046327083157,102.045099947554,23.1686503388982,544.838473588379,543.355377322417,2007.7471963779,2009.23029264386,,main,main,51.00522254673758,34.39103968997003
46,47,13.7814694036016,102.094987814623,23.2182097993851,106.539951994622,13.9697000606359,545.97804028916,532.196570885559,1996.58838994104,2010.36985934464,,main,main,1125.8006184139613,81.68944728925267
47,13,0.597263943026471,106.539951994622,13.9697000606359,106.299292105329,13.8675877909213,546.575304232187,545.97804028916,2010.36985934464,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.356306392812847,47.477010330014316
47,28,0.597263943026471,106.539951994622,13.9697000606359,106.47072771476,13.9330685600348,546.575304232187,545.97804028916,2010.36985934464,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.507543405648358,14.244193886104554
31,29,475.311503968046,114.173276419915,27.3816992129144,141.496712184482,39.5812215563703,548.646537108899,73.335033140853,1537.72685219634,2013.03835616438,SC2_LC556375.1,main,main,2861.0487883600367,6.019313154584152
45,2,22.4528042935286,100.277771462916,22.5971126852463,101.182808810923,23.1828685783456,549.205441218488,526.75263692496,1991.14445598044,2013.59726027397,SC2_MN996532.2,main,main,113.27412276651386,5.044987756792677
57,5,7.40707031134701,122.322494665871,29.9589020776258,122.403692483374,29.9134235710954,551.142427519858,543.735357208511,2008.127176264,2015.53424657534,SC2_MG772934.1,main,main,9.320556299401886,1.2583323645684281
52,53,24.758117880049,101.599872440328,21.5860787903501,102.398514306839,18.6796516221899,551.712134592045,526.954016711996,1991.34583576748,2016.10395364753,,main,main,332.4155058935755,13.426525695697093
53,54,0.989801162615105,102.398514306839,18.6796516221899,102.29966961225,18.7108493670666,552.70193575466,551.712134592045,2016.10395364753,2017.09375481014,,main,main,10.983337336774552,11.096508825829236
57,12,8.99611140723726,122.322494665871,29.9589020776258,122.33708025341,30.0278337316289,552.731468615748,543.735357208511,2008.127176264,2017.12328767123,SC2_MG772933.1,main,main,7.769764901153996,0.8636803780468211
43,6,13.530200516042,102.822655123534,24.6021150558807,102.412173637371,24.218294532997,554.227359026707,540.697158510665,2005.08897756615,2018.61917808219,SC2_MW703458.1,main,main,59.50429991390309,4.39788751418371
49,8,10.2875155753149,102.045099947554,23.1686503388982,101.45242715387,21.5001752518158,555.125989163694,544.838473588379,2009.23029264386,2019.51780821918,SC2_EPI_ISL_412977,main,main,194.58444606459582,18.91461982633641
40,41,17.5481853780639,112.705228043788,26.178661538113,112.209142073232,26.4432035460607,555.779340686493,538.23115530843,2002.62297436391,2020.17115974198,,main,main,57.556879917969056,3.279933433454493
54,55,3.13033466886267,102.29966961225,18.7108493670666,102.319164082235,18.7235531889665,555.832270423523,552.70193575466,2017.09375481014,2020.22408947901,,main,main,2.490918198563586,0.7957354283363574
55,56,0.203681329943446,102.319164082235,18.7235531889665,102.34304342047,18.7619044475202,556.035951753466,555.832270423523,2020.22408947901,2020.42777080895,,main,main,4.935747165879901,24.23269313515557
48,22,12.6873346498702,101.637343603009,22.9046327083157,101.456818980069,21.2486291680583,556.042711972287,543.355377322417,2007.7471963779,2020.43453102777,SC2_MZ081381.1,main,main,184.31551451381964,14.527520523446215
52,11,29.1570012712204,101.599872440328,21.5860787903501,100.880528534693,13.4932640405205,556.111017983216,526.954016711996,1991.34583576748,2020.5028370387,SC2_MW251308.1,main,main,898.9296704418025,30.830662662456195
56,17,0.118782076744611,102.34304342047,18.7619044475202,102.163882045548,18.767467495249,556.154733830211,556.035951753466,2020.42777080895,2020.54655288569,SC2_MZ937000.1,main,main,18.90065228349601,159.12040605363057
53,19,4.44806371904031,102.398514306839,18.6796516221899,102.040139363053,18.420841101684,556.160198311085,551.712134592045,2016.10395364753,2020.55201736657,SC2_MZ937001.1,main,main,47.45598440985775,10.668908407655767
56,7,0.124246557619091,102.34304342047,18.7619044475202,101.929057452243,18.4503953027254,556.160198311085,556.035951753466,2020.42777080895,2020.55201736657,SC2_MZ937002.1,main,main,55.65762542117987,447.96110643010564
54,14,3.46645927773658,102.29966961225,18.7108493670666,102.340804025451,18.5741820297478,556.168395032396,552.70193575466,2017.09375481014,2020.56021408788,SC2_MZ937004.1,main,main,15.737746947728121,4.5400062965701595
55,10,0.336124608873915,102.319164082235,18.7235531889665,102.318452257166,18.72127440208,556.168395032396,555.832270423523,2020.22408947901,2020.56021408788,SC2_MZ937003.1,main,main,0.26317105183830725,0.7829568109278972
41,18,0.952127929254937,112.209142073232,26.4432035460607,112.471252128083,27.267446352085,556.731468615748,555.779340686493,2020.17115974198,2021.12328767123,SC2_OK017803.1,main,main,94.96932029521192,99.74428580151796
41,9,0.952127929254937,112.209142073232,26.4432035460607,112.172892684791,26.3304652786104,556.731468615748,555.779340686493,2020.17115974198,2021.12328767123,SC2_OK017804.1,main,main,13.003939228638762,13.65776470690725
40,21,18.5770256360859,112.705228043788,26.178661538113,111.888800934008,25.5631538551864,556.808180944516,538.23115530843,2002.62297436391,2021.2,SC2_OK017805.1,main,main,106.51530289165353,5.733711358224505
43,3,16.1959539406996,102.822655123534,24.6021150558807,102.802457459406,24.3795176677136,556.893112451365,540.697158510665,2005.08897756615,2021.28493150685,SC2_OK017806.1,main,main,24.740930552185343,1.5275994635927346
51,26,0.344538708172613,106.813142966891,26.6630232514501,106.674459929541,26.5484407695828,555.646537108899,555.301998400727,2019.69381745621,2020.03835616438,Ghost1,,,18.760683126567873,54.45159769151053
