node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,575.039871250741,118.461545002306,27.3336448626143,119.056505580615,28.199209463543,575.039871250741,0.0,1436.99848491364,2012.03835616438,SC2_KF294457.1,main,main,112.42620683075137,0.19551028102837223
30,31,107.788717160539,118.461545002306,27.3336448626143,118.876425861173,26.7939789406466,107.788717160539,0.0,1436.99848491364,1544.78720207418,,main,main,72.59131526387718,0.6734593116620982
31,32,206.340850937243,118.876425861173,26.7939789406466,115.976371837794,24.5648376366465,314.129568097782,107.788717160539,1544.78720207418,1751.12805301142,,main,main,381.7333651096292,1.850013525560823
32,37,151.75513538453,115.976371837794,24.5648376366465,116.003859952566,24.8353928173841,465.884703482312,314.129568097782,1751.12805301142,1902.88318839595,,main,main,30.097789443183018,0.1983312747006465
37,38,43.0453523855409,116.003859952566,24.8353928173841,113.050694354821,27.343970813911,508.930055867853,465.884703482312,1902.88318839595,1945.9285407815,,main,main,405.5841272399243,9.422251294570923
38,39,20.4570267831946,113.050694354821,27.343970813911,112.071739043034,26.9146676104782,529.387082651048,508.930055867853,1945.9285407815,1966.38556756469,,main,main,108.08476658652204,5.2835032056228926
39,40,4.96436805728446,112.071739043034,26.9146676104782,104.170985038795,22.6598976107259,534.351450708332,529.387082651048,1966.38556756469,1971.34993562197,,main,main,927.2466565973306,186.78040102943942
40,42,11.3343690330522,104.170985038795,22.6598976107259,104.046778805854,22.8756576725198,545.685819741384,534.351450708332,1971.34993562197,1982.68430465503,,main,main,27.085084236590554,2.389641995739474
42,50,4.22038419184105,104.046778805854,22.8756576725198,104.17775800634,22.5314692380173,549.906203933225,545.685819741384,1982.68430465503,1986.90468884687,,main,main,40.42134799209314,9.57764652569704
42,43,6.25786824447724,104.046778805854,22.8756576725198,103.841030306889,22.8803345594986,551.943687985862,545.685819741384,1982.68430465503,1988.9421728995,,main,main,21.119117991086686,3.374810265416654
43,44,1.49654634318805,103.841030306889,22.8803345594986,102.117619312198,22.6120140837909,553.44023432905,551.943687985862,1988.9421728995,1990.43871924269,,main,main,179.49243142182007,119.93777021261666
39,55,28.0111098337775,112.071739043034,26.9146676104782,111.76127574748,25.8845510717875,557.398192484825,529.387082651048,1966.38556756469,1994.39667739847,,main,main,118.25983983749038,4.221890547688527
40,41,30.3386905446541,104.170985038795,22.6598976107259,103.859752917917,22.5882481479688,564.690141252986,534.351450708332,1971.34993562197,2001.68862616663,,main,main,32.96508167245132,1.0865690338194247
38,57,61.6701749602801,113.050694354821,27.343970813911,122.409151249133,29.8591042372744,570.600230828133,508.930055867853,1945.9285407815,2007.59871574178,,main,main,956.4991264103078,15.509914266115834
44,45,19.8743791257461,102.117619312198,22.6120140837909,103.759016249589,22.7195636959987,573.314613454796,553.44023432905,1990.43871924269,2010.31309836844,,main,main,169.1106338640155,8.508976949370084
44,49,20.4905396406682,102.117619312198,22.6120140837909,106.324880445611,13.8827169812144,573.930773969718,553.44023432905,1990.43871924269,2010.92925888336,,main,main,1063.48780946351,51.901405629785046
49,13,0.0378644043106355,106.324880445611,13.8827169812144,106.299292105329,13.8675877909213,573.968638374029,573.930773969718,2010.92925888336,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2329567759097086,85.38248084894929
49,28,0.0378644043106355,106.324880445611,13.8827169812144,106.47072771476,13.9330685600348,573.968638374029,573.930773969718,2010.92925888336,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.71817269838487,441.5274187659412
45,46,1.50337899976783,103.759016249589,22.7195636959987,101.668545263549,21.3535287926372,574.817992454564,573.314613454796,2010.31309836844,2011.81647736821,,main,main,263.53498253589714,175.29510694016307
31,29,468.251154090202,118.876425861173,26.7939789406466,141.496712184482,39.5812215563703,576.039871250741,107.788717160539,1544.78720207418,2013.03835616438,SC2_LC556375.1,main,main,2530.076776116826,5.403247283037005
43,2,24.6550873744684,103.841030306889,22.8803345594986,101.182808810923,23.1828685783456,576.59877536033,551.943687985862,1988.9421728995,2013.59726027397,SC2_MN996532.2,main,main,274.51213292370363,11.134096941306115
57,5,7.9355308335666,122.409151249133,29.8591042372744,122.403692483374,29.9134235710954,578.5357616617,570.600230828133,2007.59871574178,2015.53424657534,SC2_MG772934.1,main,main,6.044370719008786,0.7616844853581347
50,51,30.1344729274277,104.17775800634,22.5314692380173,102.184164947166,18.5355275126061,580.040676860653,549.906203933225,1986.90468884687,2017.0391617743,,main,main,488.79066673362684,16.2203157795649
57,12,9.52457192945685,122.409151249133,29.8591042372744,122.33708025341,30.0278337316289,580.12480275759,570.600230828133,2007.59871574178,2017.12328767123,SC2_MG772933.1,main,main,19.956136532489303,2.0952266075885815
51,52,0.113607119538379,102.184164947166,18.5355275126061,102.242363943347,18.5224270952382,580.154283980192,580.040676860653,2017.0391617743,2017.15276889383,,main,main,6.313692795799364,55.57479866978283
52,53,0.202425876991795,102.242363943347,18.5224270952382,102.212748088505,18.4624537632659,580.356709857183,580.154283980192,2017.15276889383,2017.35519477083,,main,main,7.338121844811259,36.25090800574226
41,6,16.9305519155628,103.859752917917,22.5882481479688,100.787991040184,22.4695222755223,581.620693168549,564.690141252986,2001.68862616663,2018.61917808219,SC2_MW703458.1,main,main,316.27485259276506,18.680717212889014
46,8,7.70133085097191,101.668545263549,21.3535287926372,101.45242715387,21.5001752518158,582.519323305536,574.817992454564,2011.81647736821,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.670262734687977,3.5929196226124973
53,54,2.55275197251537,102.212748088505,18.4624537632659,102.241646948069,18.4964308719022,582.909461829699,580.356709857183,2017.35519477083,2019.90794674334,,main,main,4.843467552206435,1.8973514091280457
46,22,8.61805365956538,101.668545263549,21.3535287926372,101.456818980069,21.2486291680583,583.436046114129,574.817992454564,2011.81647736821,2020.43453102777,SC2_MZ081381.1,main,main,24.850098620246943,2.883493141478092
50,11,33.5981481918324,104.17775800634,22.5314692380173,100.880528534693,13.4932640405205,583.504352125058,549.906203933225,1986.90468884687,2020.5028370387,SC2_MW251308.1,main,main,1059.397895320259,31.531437068242802
54,17,0.63860614235363,102.241646948069,18.4964308719022,102.163882045548,18.767467495249,583.548067972052,582.909461829699,2019.90794674334,2020.54655288569,SC2_MZ937000.1,main,main,31.10243230032372,48.70362221336208
51,19,3.51285559227365,102.184164947166,18.5355275126061,102.040139363053,18.420841101684,583.553532452927,580.040676860653,2017.0391617743,2020.55201736657,SC2_MZ937001.1,main,main,19.81232215560916,5.639947796085147
54,7,0.64407062322811,102.241646948069,18.4964308719022,101.929057452243,18.4503953027254,583.553532452927,582.909461829699,2019.90794674334,2020.55201736657,SC2_MZ937002.1,main,main,33.40621500155335,51.867316714617324
52,10,3.40744519404665,102.242363943347,18.5224270952382,102.318452257166,18.72127440208,583.561729174238,580.154283980192,2017.15276889383,2020.56021408788,SC2_MZ937003.1,main,main,23.42879421152439,6.875765530274186
53,14,3.20501931705486,102.212748088505,18.4624537632659,102.340804025451,18.5741820297478,583.561729174238,580.356709857183,2017.35519477083,2020.56021408788,SC2_MZ937004.1,main,main,18.324053568750088,5.717298947698179
55,56,26.667928653453,111.76127574748,25.8845510717875,112.65697107494,26.533593585165,584.066121138278,557.398192484825,1994.39667739847,2021.06460605192,,main,main,114.82012151097054,4.3055507986033055
56,18,0.0586816193118639,112.65697107494,26.533593585165,112.58370621626,26.5490789394022,584.12480275759,584.066121138278,2021.06460605192,2021.12328767123,SC2_OK017803.1,main,main,7.50004763046157,127.80914566454807
56,9,0.0586816193118639,112.65697107494,26.533593585165,112.647442216895,26.4817477135049,584.12480275759,584.066121138278,2021.06460605192,2021.12328767123,SC2_OK017804.1,main,main,5.822310930428399,99.21864799752176
55,21,26.803322601532,111.76127574748,25.8845510717875,111.993422208598,25.8151638995983,584.201515086357,557.398192484825,1994.39667739847,2021.2,SC2_OK017805.1,main,main,24.508185919983994,0.9143711876445937
41,3,19.5963053402204,103.859752917917,22.5882481479688,104.17033480098,23.0958557843722,584.286446593207,564.690141252986,2001.68862616663,2021.28493150685,SC2_OK017806.1,main,main,64.62335373469217,3.2977315168720143
