node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,68.3590905954665,120.648938819018,27.9161512023977,114.513761356888,30.6588868744736,68.3590905954665,0.0,1423.64908767475,1492.00817827022,,main,main,669.0242028396028,9.786909056452131
31,32,240.758159142256,114.513761356888,30.6588868744736,110.046482199115,27.6615033044989,309.117249737722,68.3590905954665,1492.00817827022,1732.76633741248,,main,main,546.9525739999668,2.2717924740269786
32,37,178.379830713034,110.046482199115,27.6615033044989,109.641331799362,27.9088262424548,487.497080450757,309.117249737722,1732.76633741248,1911.14616812551,,main,main,48.431080358036624,0.2715053611411339
37,38,27.4206206820197,109.641331799362,27.9088262424548,110.000557902498,28.2690028997993,514.917701132776,487.497080450757,1911.14616812551,1938.56678880753,,main,main,53.2884311487053,1.9433707123795227
38,39,20.3393538778886,110.000557902498,28.2690028997993,109.934523083723,28.2355333307438,535.257055010665,514.917701132776,1938.56678880753,1958.90614268542,,main,main,7.466606868686939,0.3671014779286606
38,43,29.4542249712545,110.000557902498,28.2690028997993,104.938460879566,23.5107997523254,544.371926104031,514.917701132776,1938.56678880753,1968.02101377878,,main,main,731.3879612932251,24.831342940003154
43,45,9.88508287921798,104.938460879566,23.5107997523254,103.097147770636,22.688684551796,554.257008983249,544.371926104031,1968.02101377878,1977.906096658,,main,main,209.45602011675075,21.189101060255453
45,46,8.03705042056074,103.097147770636,22.688684551796,102.252436999539,22.1959635224953,562.29405940381,554.257008983249,1977.906096658,1985.94314707856,,main,main,102.65405135713313,12.772602632244157
46,53,7.88653274304367,102.252436999539,22.1959635224953,103.183717941567,20.4948251278724,570.180592146853,562.29405940381,1985.94314707856,1993.82967982161,,main,main,211.6778823135327,26.840423949325963
39,40,37.3098152208,109.934523083723,28.2355333307438,111.063519907472,29.2812785304635,572.566870231465,535.257055010665,1958.90614268542,1996.21595790622,,main,main,159.97012042037665,4.2876149204618486
43,44,31.8978614122097,104.938460879566,23.5107997523254,104.95936153833,23.422036941809,576.269787516241,544.371926104031,1968.02101377878,1999.91887519099,,main,main,10.059777051120737,0.31537465540777937
46,47,14.0509874983109,102.252436999539,22.1959635224953,101.714387198217,21.7236736072758,576.34504690212,562.29405940381,1985.94314707856,1999.99413457687,,main,main,76.31231982992817,5.431100115853199
47,49,3.782659974715,101.714387198217,21.7236736072758,101.887161826445,21.8017780540769,580.127706876835,576.34504690212,1999.99413457687,2003.77679455159,,main,main,19.853240445905275,5.2484866677452535
39,42,45.3506599812955,109.934523083723,28.2355333307438,122.199030828504,29.8429986042279,580.607714991961,535.257055010665,1958.90614268542,2004.25680266671,,main,main,1207.193464572927,26.619093637685182
49,52,6.11764453782579,101.887161826445,21.8017780540769,101.41387212475,21.5145871061412,586.245351414661,580.127706876835,2003.77679455159,2009.89443908942,,main,main,58.40489764084677,9.546958356230984
47,48,10.9016347453493,101.714387198217,21.7236736072758,106.333766564703,13.9138733877571,587.24668164747,576.34504690212,1999.99413457687,2010.89576932222,,main,main,993.2196352821327,91.10740347504725
48,13,0.0713539654472388,106.333766564703,13.9138733877571,106.299292105329,13.8675877909213,587.318035612917,587.24668164747,2010.89576932222,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.333130720121003,88.75653483903294
48,28,0.0713539654472388,106.333766564703,13.9138733877571,106.47072771476,13.9330685600348,587.318035612917,587.24668164747,2010.89576932222,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.952925012071086,209.5598320058009
30,1,588.389268489629,120.648938819018,27.9161512023977,119.056505580615,28.199209463543,588.389268489629,0.0,1423.64908767475,2012.03835616438,SC2_KF294457.1,main,main,159.66162636391712,0.2713537362327528
31,29,521.030177894163,114.513761356888,30.6588868744736,141.496712184482,39.5812215563703,589.389268489629,68.3590905954665,1492.00817827022,2013.03835616438,SC2_LC556375.1,main,main,2638.4873634942246,5.063981848725433
45,2,35.6911636159697,103.097147770636,22.688684551796,101.182808810923,23.1828685783456,589.948172599219,554.257008983249,1977.906096658,2013.59726027397,SC2_MN996532.2,main,main,203.83746517086328,5.7111465281467595
53,54,20.1480047497405,103.183717941567,20.4948251278724,102.263458247746,19.127956093595,590.328596896594,570.180592146853,1993.82967982161,2013.97768457135,,main,main,179.42074958904598,8.905137348220888
42,5,11.2774439086279,122.199030828504,29.8429986042279,122.403692483374,29.9134235710954,591.885158900588,580.607714991961,2004.25680266671,2015.53424657534,SC2_MG772934.1,main,main,21.25653118226345,1.884871372847261
54,55,2.70881750308658,102.263458247746,19.127956093595,102.126926486889,18.6290715901457,593.03741439968,590.328596896594,2013.97768457135,2016.68650207443,,main,main,57.064960387498495,21.066373176663042
55,56,0.0134085314134715,102.126926486889,18.6290715901457,102.16987980702,18.6183633788336,593.050822931094,593.03741439968,2016.68650207443,2016.69991060585,,main,main,4.685116497180609,349.4130977292182
42,12,12.8664850045182,122.199030828504,29.8429986042279,122.33708025341,30.0278337316289,593.474199996479,580.607714991961,2004.25680266671,2017.12328767123,SC2_MG772933.1,main,main,24.442927041552874,1.8997361775939183
44,6,18.7003028911971,104.95936153833,23.422036941809,104.921592774103,23.4267332530327,594.970090407438,576.269787516241,1999.91887519099,2018.61917808219,SC2_MW703458.1,main,main,3.894823044102087,0.20827593364466407
56,57,1.98116121923211,102.16987980702,18.6183633788336,101.956429693115,18.5229717365255,595.031984150326,593.050822931094,2016.69991060585,2018.68107182508,,main,main,24.882869974161718,12.559740082034423
52,8,9.62336912976278,101.41387212475,21.5145871061412,101.45242715387,21.5001752518158,595.868720544424,586.245351414661,2009.89443908942,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.301792693138468,0.44701524332409237
40,41,24.1339630013082,111.063519907472,29.2812785304635,109.621894234681,28.4558970850804,596.700833232773,572.566870231465,1996.21595790622,2020.34992090753,,main,main,167.7780648753174,6.951948375251212
