node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,77.2944541219393,119.93334133625,29.6133581727473,126.110817704438,30.8100575150917,77.2944541219393,0.0,1585.84750759455,1663.14196171649,,main,main,609.2951499662439,7.882779649430259
31,32,157.631367103296,126.110817704438,30.8100575150917,125.708290007118,30.7989012779806,234.925821225236,77.2944541219393,1663.14196171649,1820.77332881979,,main,main,38.54115348042376,0.24450180309080047
32,37,112.603099679776,125.708290007118,30.7989012779806,122.478130811664,29.4622525979015,347.528920905011,234.925821225236,1820.77332881979,1933.37642849957,,main,main,344.70452864019177,3.0612348116568073
37,38,24.9925668799108,122.478130811664,29.4622525979015,116.138010970097,29.5932895658188,372.521487784922,347.528920905011,1933.37642849957,1958.36899537948,,main,main,614.7051937452501,24.595520608143474
38,40,13.0266317044096,116.138010970097,29.5932895658188,116.143565380611,29.5481493150747,385.548119489332,372.521487784922,1958.36899537948,1971.39562708389,,main,main,5.03244556414641,0.38631978537037276
40,41,12.4081813815796,116.143565380611,29.5481493150747,101.288755756346,22.2546274770616,397.956300870911,385.548119489332,1971.39562708389,1983.80380846547,,main,main,1691.4370607607705,136.3162746211762
41,43,7.76962845617172,101.288755756346,22.2546274770616,101.825287135575,22.2795177396466,405.725929327083,397.956300870911,1983.80380846547,1991.57343692164,,main,main,55.36765873818453,7.126165562550656
43,44,0.836942716971706,101.825287135575,22.2795177396466,101.8587727509,22.2847987572275,406.562872044055,405.725929327083,1991.57343692164,1992.41037963861,,main,main,3.500112776941962,4.182021906596373
43,45,1.99731243728095,101.825287135575,22.2795177396466,101.74782467858,22.0976254576365,407.723241764364,405.725929327083,1991.57343692164,1993.57074935892,,main,main,21.667742581874908,10.84844923479893
45,46,7.15059256843046,101.74782467858,22.0976254576365,101.057085412358,21.2412342162694,414.873834332795,407.723241764364,1993.57074935892,2000.72134192735,,main,main,118.7542790972255,16.60761369925064
41,42,21.3643952267864,101.288755756346,22.2546274770616,103.814717318206,23.8927671934499,419.320696097698,397.956300870911,1983.80380846547,2005.16820369225,,main,main,316.0609879413871,14.793818621418966
