node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.5928789512313,115.447619156758,27.9524775748477,99.3979102926027,26.0882920491194,15.5928789512313,0.0,1462.04527565489,1477.63815460612,,main,main,1604.8665592761795,102.92304354414617
31,32,302.523801444921,99.3979102926027,26.0882920491194,101.876792197256,27.3607122883667,318.116680396152,15.5928789512313,1477.63815460612,1780.16195605104,,main,main,284.07779041307367,0.9390262486992922
32,37,126.016828767767,101.876792197256,27.3607122883667,105.11271083139,28.2835608460475,444.13350916392,318.116680396152,1780.16195605104,1906.17878481881,,main,main,334.79808461435425,2.6567728127117416
37,38,27.5687846647247,105.11271083139,28.2835608460475,105.667196971177,24.9677092005407,471.702293828644,444.13350916392,1906.17878481881,1933.74756948353,,main,main,371.5134050092942,13.475871697915638
38,40,22.1131733035081,105.667196971177,24.9677092005407,105.364456229296,25.4976653493026,493.815467132153,471.702293828644,1933.74756948353,1955.86074278704,,main,main,66.15847001833974,2.991812577521118
40,41,14.0885839629649,105.364456229296,25.4976653493026,101.073207497934,22.176304429638,507.904051095117,493.815467132153,1955.86074278704,1969.94932675,,main,main,571.2773129442674,40.548951863863806
41,43,10.3307289137136,101.073207497934,22.176304429638,101.057089844735,21.7544239340271,518.234780008831,507.904051095117,1969.94932675,1980.28005566372,,main,main,46.74440017765615,4.524792061439631
43,44,2.83997137799175,101.057089844735,21.7544239340271,101.095463602376,18.9458080192532,521.074751386823,518.234780008831,1980.28005566372,1983.12002704171,,main,main,310.96447165968243,109.49563579037793
43,49,8.34538983318588,101.057089844735,21.7544239340271,101.079210384247,21.8061719189297,526.580169842017,518.234780008831,1980.28005566372,1988.6254454969,,main,main,6.169730833059644,0.7392980982776126
49,50,7.17832536139595,101.079210384247,21.8061719189297,103.056261889947,22.5617082399297,533.758495203413,526.580169842017,1988.6254454969,1995.8037708583,,main,main,220.38417799484108,30.701335882605292
40,56,42.7687727847763,105.364456229296,25.4976653493026,111.215718156293,28.3132247849347,536.584239916929,493.815467132153,1955.86074278704,1998.62951557182,,main,main,659.5436278697354,15.421149238691793
41,42,28.8984460618568,101.073207497934,22.176304429638,100.748758072249,22.0704794420365,536.802497156974,507.904051095117,1969.94932675,1998.84777281186,,main,main,35.46608448138589,1.2272661445349393
38,39,72.5411942535292,105.667196971177,24.9677092005407,122.043483548235,30.0784544696782,544.243488082174,471.702293828644,1933.74756948353,2006.28876373706,,main,main,1712.0609469610893,23.601223616163388
50,51,10.7686607328854,103.056261889947,22.5617082399297,100.831939797127,21.1389322970754,544.527155936298,533.758495203413,1995.8037708583,2006.57243159119,,main,main,278.7140743131025,25.88196259744388
