node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,67.7169733242762,118.542381076085,27.5361295866534,107.053296849804,24.1548532216918,67.7169733242762,0.0,1501.58402515853,1569.30099848281,,main,main,1210.5264335887205,17.876263131133665
31,32,168.227008849334,107.053296849804,24.1548532216918,106.911317300607,26.046876066608,235.943982173611,67.7169733242762,1569.30099848281,1737.52800733214,,main,main,210.07643798881685,1.2487675993630944
32,37,144.619655186166,106.911317300607,26.046876066608,106.442968342478,24.2138100206822,380.563637359776,235.943982173611,1737.52800733214,1882.14766251831,,main,main,208.47726348348434,1.4415555286390063
37,38,58.6463367837838,106.442968342478,24.2138100206822,105.417858215549,22.3795626264248,439.20997414356,380.563637359776,1882.14766251831,1940.79399930209,,main,main,228.60677370253276,3.8980571718461436
38,39,15.4879411929377,105.417858215549,22.3795626264248,106.454597007691,22.8533294973192,454.697915336498,439.20997414356,1940.79399930209,1956.28194049503,,main,main,118.79879867394888,7.670406104597013
39,42,15.8277737115826,106.454597007691,22.8533294973192,103.72585687838,22.4939759789124,470.52568904808,454.697915336498,1956.28194049503,1972.10971420661,,main,main,283.2302904334103,17.89451224123487
42,43,8.39741751343941,103.72585687838,22.4939759789124,104.893876607159,20.881574546972,478.92310656152,470.52568904808,1972.10971420661,1980.50713172005,,main,main,215.60122317938257,25.674705685924238
43,44,5.62231001065038,104.893876607159,20.881574546972,103.837321022655,20.5959556284256,484.54541657217,478.92310656152,1980.50713172005,1986.1294417307,,main,main,114.49357894334904,20.364152586119065
44,51,4.81998370528541,103.837321022655,20.5959556284256,103.131484460484,19.7816771380545,489.365400277455,484.54541657217,1986.1294417307,1990.94942543599,,main,main,116.48590246732999,24.16728138304617
39,40,38.9168722069255,106.454597007691,22.8533294973192,111.243003134239,27.7428055323643,493.614787543423,454.697915336498,1956.28194049503,1995.19881270196,,main,main,725.0192333848908,18.62994614597699
44,45,13.0510906887882,103.837321022655,20.5959556284256,103.772476428062,20.6364811219707,497.596507260958,484.54541657217,1986.1294417307,1999.18053241949,,main,main,8.11259688948171,0.621602981921733
42,56,27.3842163071388,103.72585687838,22.4939759789124,102.480719554718,22.8186415475472,497.909905355219,470.52568904808,1972.10971420661,1999.49393051375,,main,main,132.9293397352439,4.85423202345179
45,47,2.99001694181057,103.772476428062,20.6364811219707,102.994215203679,20.1199899553256,500.586524202769,497.596507260958,1999.18053241949,2002.1705493613,,main,main,99.35036502230447,33.22735855875921
38,57,67.0911631541573,105.417858215549,22.3795626264248,122.361651209227,30.0248358879099,506.301137297717,439.20997414356,1940.79399930209,2007.88516245625,,main,main,1890.4534403099356,28.177383599181105
47,48,6.69856444060294,102.994215203679,20.1199899553256,101.384492543732,21.3003655762095,507.285088643372,500.586524202769,2002.1705493613,2008.8691138019,,main,main,212.59009739320018,31.736665262873082
45,46,11.4873530696458,103.772476428062,20.6364811219707,106.305800866288,13.9571318945141,509.083860330604,497.596507260958,1999.18053241949,2010.66788548914,,main,main,786.6965247587641,68.48370725520157
46,13,0.299237798534817,106.305800866288,13.9571318945141,106.299292105329,13.8675877909213,509.383098129139,509.083860330604,2010.66788548914,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.931966636557322,33.19088258631776
46,28,0.299237798534817,106.305800866288,13.9571318945141,106.47072771476,13.9330685600348,509.383098129139,509.083860330604,2010.66788548914,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.01968721202559,60.21861977416251
30,1,510.454331005851,118.542381076085,27.5361295866534,119.056505580615,28.199209463543,510.454331005851,0.0,1501.58402515853,2012.03835616438,SC2_KF294457.1,main,main,89.23536847118653,0.17481557712586768
31,29,443.737357681575,107.053296849804,24.1548532216918,141.496712184482,39.5812215563703,511.454331005851,67.7169733242762,1569.30099848281,2013.03835616438,SC2_LC556375.1,main,main,3649.406501800383,8.224248958590476
51,2,22.6478348379849,103.131484460484,19.7816771380545,101.182808810923,23.1828685783456,512.01323511544,489.365400277455,1990.94942543599,2013.59726027397,SC2_MN996532.2,main,main,427.30088784982615,18.86718491664192
57,5,7.64908411909293,122.361651209227,30.0248358879099,122.403692483374,29.9134235710954,513.95022141681,506.301137297717,2007.88516245625,2015.53424657534,SC2_MG772934.1,main,main,12.999759989624645,1.6995185027676525
57,12,9.23812521498319,122.361651209227,30.0248358879099,122.33708025341,30.0278337316289,515.5392625127,506.301137297717,2007.88516245625,2017.12328767123,SC2_MG772933.1,main,main,2.393318013904016,0.2590696659991495
51,52,27.5245774015456,103.131484460484,19.7816771380545,102.369363429431,18.4373608712503,516.889977679001,489.365400277455,1990.94942543599,2018.47400283753,,main,main,169.03833387471033,6.141359825754064
56,6,19.1252475684404,102.480719554718,22.8186415475472,99.8422524344408,28.0302848026746,517.035152923659,497.909905355219,1999.49393051375,2018.61917808219,SC2_MW703458.1,main,main,635.3712015797659,33.22159356662269
48,8,10.6486944172741,101.384492543732,21.3003655762095,101.45242715387,21.5001752518158,517.933783060646,507.285088643372,2008.8691138019,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.217761937247374,2.1803388309823206
40,41,24.4423646529105,111.243003134239,27.7428055323643,111.360817737905,27.8478716470993,518.057152196334,493.614787543423,1995.19881270196,2019.64117735487,,main,main,16.4425859697958,0.67270847985806
52,53,1.23150738977219,102.369363429431,18.4373608712503,102.102402216944,18.6094654995301,518.121485068773,516.889977679001,2018.47400283753,2019.70551022731,,main,main,34.021287265587034,27.625727257617555
53,54,0.356850541657652,102.102402216944,18.6094654995301,102.087108251619,18.6034453690592,518.478335610431,518.121485068773,2019.70551022731,2020.06236076896,,main,main,1.746218978239101,4.893418320531381
54,55,0.0483689362513473,102.087108251619,18.6034453690592,102.084471369251,18.6276108092108,518.526704546682,518.478335610431,2020.06236076896,2020.11072970521,,main,main,2.6892486769505526,55.59867314377096
48,22,11.5654172258676,101.384492543732,21.3003655762095,101.456818980069,21.2486291680583,518.850505869239,507.285088643372,2008.8691138019,2020.43453102777,SC2_MZ081381.1,main,main,9.442081926338354,0.816406511061259
43,11,39.9957053186485,104.893876607159,20.881574546972,100.880528534693,13.4932640405205,518.918811880168,478.92310656152,1980.50713172005,2020.5028370387,SC2_MW251308.1,main,main,922.2532940104353,23.05880810608991
55,17,0.435823180480406,102.084471369251,18.6276108092108,102.163882045548,18.767467495249,518.962527727163,518.526704546682,2020.11072970521,2020.54655288569,SC2_MZ937000.1,main,main,17.601391711758094,40.38654321313555
52,19,2.07801452903607,102.369363429431,18.4373608712503,102.040139363053,18.420841101684,518.967992208037,516.889977679001,2018.47400283753,2020.55201736657,SC2_MZ937001.1,main,main,34.8291914394328,16.76080265694246
55,7,0.441287661354886,102.084471369251,18.6276108092108,101.929057452243,18.4503953027254,518.967992208037,518.526704546682,2020.11072970521,2020.55201736657,SC2_MZ937002.1,main,main,25.573383170529752,57.95172947281545
