node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,122.051180814141,118.95029309937,30.7480803857431,113.675852097453,28.8003477337345,122.051180814141,0.0,1505.58042174356,1627.6316025577,,main,main,553.7868271980626,4.53733280992477
31,32,179.225605621971,113.675852097453,28.8003477337345,122.642826073614,44.6231445097963,301.276786436112,122.051180814141,1627.6316025577,1806.85720817967,,main,main,1927.1026299352347,10.75238453371416
32,37,120.812310851131,122.642826073614,44.6231445097963,117.340556460338,31.6071736259075,422.089097287243,301.276786436112,1806.85720817967,1927.6695190308,,main,main,1516.8564731391045,12.555479341904372
37,38,29.1653241687358,117.340556460338,31.6071736259075,115.775176577426,29.6740413660204,451.254421455978,422.089097287243,1927.6695190308,1956.83484319954,,main,main,261.6161368998145,8.970109002945962
38,39,23.6667538601966,115.775176577426,29.6740413660204,100.773826123211,21.3623933984178,474.921175316175,451.254421455978,1956.83484319954,1980.50159705974,,main,main,1764.2777158957545,74.5466710947193
39,42,5.53127935540891,100.773826123211,21.3623933984178,100.431971717795,21.0518298215912,480.452454671584,474.921175316175,1980.50159705974,1986.03287641515,,main,main,49.418070727936794,8.934293054573715
42,44,5.54085203122903,100.431971717795,21.0518298215912,100.541211705048,21.0020681256359,485.993306702813,480.452454671584,1986.03287641515,1991.57372844637,,main,main,12.621647808568184,2.277925441327576
39,40,14.5098019439363,100.773826123211,21.3623933984178,113.140116229216,26.699479292243,489.430977260111,474.921175316175,1980.50159705974,1995.01139900367,,main,main,1388.9307156091481,95.72361641983593
44,45,5.29747385846296,100.541211705048,21.0020681256359,100.584652394643,20.9882198061363,491.290780561276,485.993306702813,1991.57372844637,1996.87120230484,,main,main,4.769836804061968,0.9003983656175919
45,46,1.48982049432037,100.584652394643,20.9882198061363,99.9005770572854,20.7971678460573,492.780601055596,491.290780561276,1996.87120230484,1998.36102279916,,main,main,74.25087053439303,49.83880327694444
46,47,2.90827157427038,99.9005770572854,20.7971678460573,102.865037601288,21.8816639408483,495.688872629867,492.780601055596,1998.36102279916,2001.26929437343,,main,main,330.11579618081356,113.50927440936536
42,43,17.0956717384339,100.431971717795,21.0518298215912,100.661285454005,21.2349429560596,497.548126410018,480.452454671584,1986.03287641515,2003.12854815358,,main,main,31.279103425957665,1.8296504462961267
47,49,6.28892205163102,102.865037601288,21.8816639408483,101.648010320224,21.3535914556909,501.977794681498,495.688872629867,2001.26929437343,2007.55821642506,,main,main,138.91132428799688,22.088256643596097
49,52,2.34124888604492,101.648010320224,21.3535914556909,101.626112314637,21.3341948256132,504.319043567543,501.977794681498,2007.55821642506,2009.8994653111,,main,main,3.1260120778749587,1.3351899904822773
38,57,53.1798012398444,115.775176577426,29.6740413660204,122.398179202974,30.0132122438959,504.434222695823,451.254421455978,1956.83484319954,2010.01464443938,,main,main,641.041668490793,12.054232124705635
