node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,29,491.462202909306,121.069892900035,29.5659664184169,141.496712184482,39.5812215563703,491.462202909306,0.0,1521.57615325508,2013.03835616438,SC2_LC556375.1,main,main,2171.111593585028,4.417657310638969
30,31,83.2956389335857,121.069892900035,29.5659664184169,120.156626281774,27.9919326028312,83.2956389335857,0.0,1521.57615325508,1604.87179218866,,main,main,195.92213463854898,2.352129561005757
31,32,198.520062830632,120.156626281774,27.9919326028312,119.6726607091,28.7720110398737,281.815701764218,83.2956389335857,1604.87179218866,1803.3918550193,,main,main,98.61067365467686,0.4967290068752741
32,37,130.357087402548,119.6726607091,28.7720110398737,119.616781121522,28.6634710369623,412.172789166766,281.815701764218,1803.3918550193,1933.74894242184,,main,main,13.210542524097558,0.1013411912411242
37,38,29.3365111528823,119.616781121522,28.6634710369623,112.623490044165,26.8599892875573,441.509300319648,412.172789166766,1933.74894242184,1963.08545357473,,main,main,717.625817537786,24.461866436605213
38,39,10.3773164483684,112.623490044165,26.8599892875573,111.950995540734,25.9550329368907,451.886616768017,441.509300319648,1963.08545357473,1973.46277002309,,main,main,120.64154760556079,11.625505322672216
39,42,10.7860746766461,111.950995540734,25.9550329368907,101.791153796936,23.5571436397111,462.672691444663,451.886616768017,1973.46277002309,1984.24884469974,,main,main,1061.0753405167145,98.37455907978683
42,44,5.87449123523415,101.791153796936,23.5571436397111,101.051186716634,22.2325612756589,468.547182679897,462.672691444663,1984.24884469974,1990.12333593498,,main,main,165.16962653183555,28.116413816600424
44,45,5.46525304969265,101.051186716634,22.2325612756589,101.147152471678,22.1532442451766,474.01243572959,468.547182679897,1990.12333593498,1995.58858898467,,main,main,13.231604093177346,2.4210414363011887
45,46,1.64046478673168,101.147152471678,22.1532442451766,101.236383592221,22.1792230301288,475.652900516321,474.01243572959,1995.58858898467,1997.2290537714,,main,main,9.642526383134076,5.8779234160490645
46,47,3.82052792052212,101.236383592221,22.1792230301288,101.511208874928,22.4124517864804,479.473428436844,475.652900516321,1997.2290537714,2001.04958169192,,main,main,38.327715880535706,10.03204705681035
42,43,17.1937282790573,101.791153796936,23.5571436397111,103.053325928601,24.0961668901386,479.86641972372,462.672691444663,1984.24884469974,2001.4425729788,,main,main,141.7803189732538,8.24604859819428
39,40,30.611346464213,111.950995540734,25.9550329368907,112.389952714296,25.7045252810218,482.49796323223,451.886616768017,1973.46277002309,2004.07411648731,,main,main,52.03004864913151,1.6996981400330955
47,48,6.1153362016686,101.511208874928,22.4124517864804,100.990725584734,21.8718467229487,485.588764638512,479.473428436844,2001.04958169192,2007.16491789359,,main,main,80.41364840607162,13.149505726950931
38,57,45.2831502211251,112.623490044165,26.8599892875573,122.333330756708,29.5187234350379,486.792450540774,441.509300319648,1963.08545357473,2008.36860379585,,main,main,997.4994313621437,22.028048545456517
47,52,9.75314218183533,101.511208874928,22.4124517864804,106.385322519223,13.9868826992419,489.226570618679,479.473428436844,2001.04958169192,2010.80272387376,,main,main,1065.319602532919,109.22834740551777
52,13,0.164399413914158,106.385322519223,13.9868826992419,106.299292105329,13.8675877909213,489.390970032593,489.226570618679,2010.80272387376,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.144355797499195,98.2020276904944
52,28,0.164399413914158,106.385322519223,13.9868826992419,106.47072771476,13.9330685600348,489.390970032593,489.226570618679,2010.80272387376,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.982264720963501,66.80233499310373
31,1,407.16656397572,120.156626281774,27.9919326028312,119.056505580615,28.199209463543,490.462202909306,83.2956389335857,1604.87179218866,2012.03835616438,SC2_KF294457.1,main,main,110.52714452746083,0.27145437348350576
48,51,6.40281132214504,100.990725584734,21.8718467229487,101.547930075712,21.3900416274395,491.991575960657,485.588764638512,2007.16491789359,2013.56772921574,,main,main,78.57247295686494,12.271558383285603
46,2,16.3682065025731,101.236383592221,22.1792230301288,101.182808810923,23.1828685783456,492.021107018895,475.652900516321,1997.2290537714,2013.59726027397,SC2_MN996532.2,main,main,111.27956846680392,6.798519339874571
57,5,7.16564277949089,122.333330756708,29.5187234350379,122.403692483374,29.9134235710954,493.958093320264,486.792450540774,2008.36860379585,2015.53424657534,SC2_MG772934.1,main,main,44.27812992927107,6.179226524660357
57,12,8.75468387538114,122.333330756708,29.5187234350379,122.33708025341,30.0278337316289,495.547134416155,486.792450540774,2008.36860379585,2017.12328767123,SC2_MG772933.1,main,main,56.43534583568428,6.446303103460413
45,53,21.8279353277053,101.147152471678,22.1532442451766,102.196622048473,18.4679983385233,495.840371057295,474.01243572959,1995.58858898467,2017.41652431237,,main,main,422.44762474367974,19.35353107847467
43,6,17.1766051033934,103.053325928601,24.0961668901386,101.245883510369,22.2884595238007,497.043024827114,479.86641972372,2001.4425729788,2018.61917808219,SC2_MW703458.1,main,main,272.60615112849086,15.87078176901412
53,54,1.83821619611227,102.196622048473,18.4679983385233,102.295670345434,18.7266237826522,497.678587253407,495.840371057295,2017.41652431237,2019.25474050849,,main,main,30.47559221493309,16.578894408278718
51,8,5.95007900344287,101.547930075712,21.3900416274395,101.45242715387,21.5001752518158,497.9416549641,491.991575960657,2013.56772921574,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.706878246309564,2.639776419308241
54,55,0.834566821776344,102.295670345434,18.7266237826522,102.134360196857,18.69672993881,498.513154075184,497.678587253407,2019.25474050849,2020.08930733026,,main,main,17.332487854964484,20.76824455838412
55,56,0.229172580121202,102.134360196857,18.69672993881,102.041760098446,18.6486778499341,498.742326655305,498.513154075184,2020.08930733026,2020.31847991038,,main,main,11.123042963685975,48.535662328378706
51,22,6.86680181203635,101.547930075712,21.3900416274395,101.456818980069,21.2486291680583,498.858377772694,491.991575960657,2013.56772921574,2020.43453102777,SC2_MZ081381.1,main,main,18.289442706123765,2.663458653206715
44,11,30.3795011037253,101.051186716634,22.2325612756589,100.880528534693,13.4932640405205,498.926683783622,468.547182679897,1990.12333593498,2020.5028370387,SC2_MW251308.1,main,main,967.4391931441946,31.84513102572188
56,17,0.228072975311947,102.041760098446,18.6486778499341,102.163882045548,18.767467495249,498.970399630617,498.742326655305,2020.31847991038,2020.54655288569,SC2_MZ937000.1,main,main,18.406525558004397,80.70454438027502
53,19,3.13549305419624,102.196622048473,18.4679983385233,102.040139363053,18.420841101684,498.975864111491,495.840371057295,2017.41652431237,2020.55201736657,SC2_MZ937001.1,main,main,17.334785750425006,5.528567740638369
56,7,0.233537456186427,102.041760098446,18.6486778499341,101.929057452243,18.4503953027254,498.975864111491,498.742326655305,2020.31847991038,2020.55201736657,SC2_MZ937002.1,main,main,24.964975736048327,106.899236395379
54,14,1.30547357939535,102.295670345434,18.7266237826522,102.340804025451,18.5741820297478,498.984060832803,497.678587253407,2019.25474050849,2020.56021408788,SC2_MZ937004.1,main,main,17.532564552354618,13.430041656205017
55,10,0.470906757619007,102.134360196857,18.69672993881,102.318452257166,18.72127440208,498.984060832803,498.513154075184,2020.08930733026,2020.56021408788,SC2_MZ937003.1,main,main,19.606011741121364,41.63459416096095
40,41,17.0335517233716,112.389952714296,25.7045252810218,112.692786140496,25.6191484240238,499.531514955601,482.49796323223,2004.07411648731,2021.10766821068,,main,main,31.842406388584095,1.869393236696102
41,18,0.0156194605533157,112.692786140496,25.6191484240238,112.938622338057,25.773737332019,499.547134416155,499.531514955601,2021.10766821068,2021.12328767123,SC2_OK017803.1,main,main,30.03620615639255,1922.9989444172231
41,9,0.0156194605533157,112.692786140496,25.6191484240238,112.756834969619,25.5913267081429,499.547134416155,499.531514955601,2021.10766821068,2021.12328767123,SC2_OK017804.1,main,main,7.133872476406175,456.7297604200419
40,21,17.125883512692,112.389952714296,25.7045252810218,111.196763602353,25.1633805826299,499.623846744922,482.49796323223,2004.07411648731,2021.2,SC2_OK017805.1,main,main,134.16295371468325,7.833928895712448
43,3,19.842358528051,103.053325928601,24.0961668901386,103.166588780385,23.979163899692,499.708778251771,479.86641972372,2001.4425729788,2021.28493150685,SC2_OK017806.1,main,main,17.340116063254545,0.8738938991925252
49,25,8.20830185457447,108.219803478344,28.083301005434,110.448014360241,29.1165719161211,498.462202909306,490.253901054731,2011.83005430981,2020.03835616438,Ghost2,,,246.19166208167968,29.993007864894437
50,26,1.77017576771963,106.165124244139,26.4966506716541,106.674459929541,26.5484407695828,498.462202909306,496.692027141586,2018.26818039666,2020.03835616438,Ghost1,,,51.08903974462323,28.860998255804272
48,49,4.66513641621885,100.990725584734,21.8718467229487,108.219803478344,28.083301005434,490.253901054731,485.588764638512,2007.16491789359,2011.83005430981,sc_ghost_mrca,,,1002.6015004689189,214.91365118140308
48,49,12.78850676393995,100.990725584734,21.8718467229487,108.88838930033405,29.33312068232959,490.253901054731,485.588764638512,2007.16491789359,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1144.9603709121184,89.53041915265587
50,24,1.68524426087042,106.165124244139,26.4966506716541,108.88838930033405,29.33312068232959,498.377271402456,496.692027141586,2018.26818039666,2019.95342465753,SC2_MN908947.3,,,413.0853157964938,245.1189571671571
