node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,90.8544470429963,111.948263623218,25.0645753571672,109.853425445721,28.5436355113334,90.8544470429963,0.0,1559.64178540956,1650.49623245255,,main,main,438.1248238303499,4.8222716453605186
31,32,166.307071713098,109.853425445721,28.5436355113334,109.701781376246,29.3993167865664,257.161518756094,90.8544470429963,1650.49623245255,1816.80330416565,,main,main,95.98443089218037,0.5771518306675881
32,37,100.183326812677,109.701781376246,29.3993167865664,114.32651779418,28.923411108503,357.344845568771,257.161518756094,1816.80330416565,1916.98663097833,,main,main,452.97782483773733,4.521489146439669
37,38,41.7610263470838,114.32651779418,28.923411108503,112.964085579956,28.0116204441056,399.105871915855,357.344845568771,1916.98663097833,1958.74765732541,,main,main,167.3726286274475,4.00786674245939
38,39,13.3369827706904,112.964085579956,28.0116204441056,112.719749888601,28.0257380339236,412.442854686545,399.105871915855,1958.74765732541,1972.0846400961,,main,main,24.080043005833335,1.8055090435261028
39,42,10.8836479108972,112.719749888601,28.0257380339236,100.643215209463,23.1029039397232,423.326502597442,412.442854686545,1972.0846400961,1982.968288007,,main,main,1329.456067128501,122.15169748346872
42,44,7.12582416277328,100.643215209463,23.1029039397232,101.237748084019,23.0496906928678,430.452326760215,423.326502597442,1982.968288007,1990.09411216977,,main,main,61.20303847978393,8.588906641777768
44,45,3.82207438340541,101.237748084019,23.0496906928678,101.623967195315,23.5052440902573,434.274401143621,430.452326760215,1990.09411216977,1993.91618655318,,main,main,64.08405205268926,16.766824929134778
44,52,5.52062177995075,101.237748084019,23.0496906928678,99.93388694503,17.4638746013328,435.972948540166,430.452326760215,1990.09411216977,1995.61473394972,,main,main,633.2052680322759,114.69817952968418
45,46,4.36098429285176,101.623967195315,23.5052440902573,101.27383631995,23.207660672444,438.635385436473,434.274401143621,1993.91618655318,1998.27717084603,,main,main,48.661079990711706,11.158279123012152
39,40,27.7984640052768,112.719749888601,28.0257380339236,111.770061436774,26.3609660182046,440.241318691822,412.442854686545,1972.0846400961,1999.88310410138,,main,main,207.079464126351,7.449313173815736
42,43,17.7127710691035,100.643215209463,23.1029039397232,100.788321657547,24.2411717208792,441.039273666546,423.326502597442,1982.968288007,2000.6810590761,,main,main,126.93313820874477,7.166193122100192
38,57,47.1825139984129,112.964085579956,28.0116204441056,121.955688026529,29.7648510876849,446.288385914268,399.105871915855,1958.74765732541,2005.93017132383,,main,main,898.071213114036,19.03398392769501
46,48,8.55217659451384,101.27383631995,23.207660672444,101.672012125584,22.6143688195001,447.187562030987,438.635385436473,1998.27717084603,2006.82934744054,,main,main,77.36568181388509,9.046314813414238
46,47,12.6293324183291,101.27383631995,23.207660672444,106.4579157409,13.8753133489646,451.264717854802,438.635385436473,1998.27717084603,2010.90650326436,,main,main,1168.6365214163397,92.53351505106349
47,13,0.0606200233113459,106.4579157409,13.8753133489646,106.299292105329,13.8675877909213,451.325337878113,451.264717854802,2010.90650326436,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.167518336524672,283.19880789804193
47,28,0.0606200233113459,106.4579157409,13.8753133489646,106.47072771476,13.9330685600348,451.325337878113,451.264717854802,2010.90650326436,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.538256401916011,107.85638217813558
30,1,452.396570754826,111.948263623218,25.0645753571672,119.056505580615,28.199209463543,452.396570754826,0.0,1559.64178540956,2012.03835616438,SC2_KF294457.1,main,main,788.2082076209595,1.7422948328406427
31,29,362.542123711829,109.853425445721,28.5436355113334,141.496712184482,39.5812215563703,453.396570754826,90.8544470429963,1650.49623245255,2013.03835616438,SC2_LC556375.1,main,main,3146.4716896683212,8.6789133837847
45,2,19.6810737207937,101.623967195315,23.5052440902573,101.182808810923,23.1828685783456,453.955474864415,434.274401143621,1993.91618655318,2013.59726027397,SC2_MN996532.2,main,main,57.53153776977942,2.923191010102028
48,51,7.69324807945594,101.672012125584,22.6143688195001,101.963056285918,22.4699332208351,454.880810110442,447.187562030987,2006.82934744054,2014.52259552,,main,main,33.94292011720626,4.412040241864484
57,5,9.60407525151694,121.955688026529,29.7648510876849,122.403692483374,29.9134235710954,455.892461165785,446.288385914268,2005.93017132383,2015.53424657534,SC2_MG772934.1,main,main,46.32234411782156,4.823196706055073
52,53,20.4172055704482,99.93388694503,17.4638746013328,102.139601311274,18.5126628454301,456.390154110614,435.972948540166,1995.61473394972,2016.03193952017,,main,main,260.85692789387315,12.776328621162373
53,55,0.730101948940442,102.139601311274,18.5126628454301,102.264595422018,18.8680903603309,457.120256059555,456.390154110614,2016.03193952017,2016.76204146911,,main,main,41.4923347989993,56.830878015344176
57,12,11.1931163474072,121.955688026529,29.7648510876849,122.33708025341,30.0278337316289,457.481502261675,446.288385914268,2005.93017132383,2017.12328767123,SC2_MG772933.1,main,main,46.976683419002846,4.1969262143768065
55,56,1.61718823276876,102.264595422018,18.8680903603309,102.03266341336,18.5188942766846,458.737444292324,457.120256059555,2016.76204146911,2018.37922970188,,main,main,45.74391709172324,28.286080843790135
43,6,17.938119006088,100.788321657547,24.2411717208792,101.134790168621,24.3501813773335,458.977392672634,441.039273666546,2000.6810590761,2018.61917808219,SC2_MW703458.1,main,main,37.18747775844369,2.073097951118658
53,54,2.64890092687041,102.139601311274,18.5126628454301,102.197509299375,18.6145114370669,459.039055037485,456.390154110614,2016.03193952017,2018.68084044704,,main,main,12.824031112866832,4.84126491209243
51,8,4.99521269917769,101.963056285918,22.4699332208351,101.45242715387,21.5001752518158,459.87602280962,454.880810110442,2014.52259552,2019.51780821918,SC2_EPI_ISL_412977,main,main,119.63091359435737,23.949113040582027
40,41,20.2518498924486,111.770061436774,26.3609660182046,112.251645328424,26.9767979110396,460.49316858427,440.241318691822,1999.88310410138,2020.13495399383,,main,main,83.38972390210272,4.117634899772619
51,22,5.91193550777117,101.963056285918,22.4699332208351,101.456818980069,21.2486291680583,460.792745618214,454.880810110442,2014.52259552,2020.43453102777,SC2_MZ081381.1,main,main,145.00307992150297,24.527175530060862
52,11,24.8881030889762,99.93388694503,17.4638746013328,100.880528534693,13.4932640405205,460.861051629142,435.972948540166,1995.61473394972,2020.5028370387,SC2_MW251308.1,main,main,450.9475765439702,18.119001473588014
54,17,1.86571243865212,102.197509299375,18.6145114370669,102.163882045548,18.767467495249,460.904767476137,459.039055037485,2018.68084044704,2020.54655288569,SC2_MZ937000.1,main,main,17.298060922758808,9.271557912352106
