node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.1664871198956,118.656761359646,25.6791969863757,118.844592832824,25.8958078359566,46.1664871198956,0.0,1660.19900452375,1706.36549164364,,main,main,30.5085273980672,0.6608370985393742
31,32,175.1906545494,118.844592832824,25.8958078359566,113.761534097459,24.2989666808669,221.357141669295,46.1664871198956,1706.36549164364,1881.55614619304,,main,main,542.330716550888,3.095660084984513
32,37,69.6445564229683,113.761534097459,24.2989666808669,112.406341509383,23.2614734543424,291.001698092264,221.357141669295,1881.55614619304,1951.20070261601,,main,main,179.6711056213449,2.579829851024661
37,38,22.3636210176218,112.406341509383,23.2614734543424,110.17664681613,23.5335199700184,313.365319109885,291.001698092264,1951.20070261601,1973.56432363363,,main,main,229.89932285544407,10.280058076207379
38,39,2.56568996310484,110.17664681613,23.5335199700184,112.617870236539,26.3679622101458,315.93100907299,313.365319109885,1973.56432363363,1976.13001359674,,main,main,399.17645689396835,155.58249930202382
39,42,8.10961431500464,112.617870236539,26.3679622101458,102.522191698518,23.0436600164063,324.040623387995,315.93100907299,1976.13001359674,1984.23962791174,,main,main,1085.473385895407,133.85018617803232
42,44,3.61799245023604,102.522191698518,23.0436600164063,102.785580779745,23.0813902471482,327.658615838231,324.040623387995,1984.23962791174,1987.85762036198,,main,main,27.312373249706326,7.549040973793201
44,45,3.8849635788358,102.785580779745,23.0813902471482,102.530251596693,23.4549957563016,331.543579417067,327.658615838231,1987.85762036198,1991.74258394081,,main,main,48.93345534601262,12.595602083012686
45,46,5.81730507011519,102.530251596693,23.4549957563016,102.673278003278,23.6007613700869,337.360884487182,331.543579417067,1991.74258394081,1997.55988901093,,main,main,21.770385476408435,3.7423489423389227
46,48,6.17915571405699,102.673278003278,23.6007613700869,100.379154966101,19.9707651684071,343.540040201239,337.360884487182,1997.55988901093,2003.73904472499,,main,main,466.7069875701923,75.52924851990352
39,40,29.8772168680795,112.617870236539,26.3679622101458,112.684958678418,28.1025277217491,345.80822594107,315.93100907299,1976.13001359674,2006.00723046482,,main,main,192.3173067092757,6.436921737337103
48,53,5.16783352107893,100.379154966101,19.9707651684071,102.268766879632,21.5163658559521,348.707873722318,343.540040201239,2003.73904472499,2008.90687824606,,main,main,260.78188503583397,50.462516637221015
