node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,27.6705054433535,114.253676178024,28.6196596845232,114.729500199288,28.5764585344182,27.6705054433535,0.0,1581.01903183841,1608.68953728177,,main,main,46.78759231171529,1.690883182726745
31,32,209.021169983541,114.729500199288,28.5764585344182,113.891340864841,29.8594224346609,236.691675426894,27.6705054433535,1608.68953728177,1817.71070726531,,main,main,163.89917875210915,0.7841271712574143
32,37,116.154901082618,113.891340864841,29.8594224346609,111.898017055485,28.2959229504319,352.846576509513,236.691675426894,1817.71070726531,1933.86560834792,,main,main,260.1789803273233,2.239931142830251
37,38,23.5511014576726,111.898017055485,28.2959229504319,114.187643926024,29.0638679305862,376.397677967185,352.846576509513,1933.86560834792,1957.4167098056,,main,main,239.41535242148802,10.165781538998468
38,40,16.590822720948,114.187643926024,29.0638679305862,113.952237648192,27.785180320925,392.988500688133,376.397677967185,1957.4167098056,1974.00753252655,,main,main,143.57667541113514,8.65398165154592
40,43,6.99175096323069,113.952237648192,27.785180320925,105.661848054191,24.2797409581922,399.980251651364,392.988500688133,1974.00753252655,1980.99928348978,,main,main,915.8447416091234,130.9893253386041
43,44,7.13802238349859,105.661848054191,24.2797409581922,103.902122540868,22.1553599243417,407.118274034863,399.980251651364,1980.99928348978,1988.13730587327,,main,main,296.292129525748,41.508994173330834
44,45,3.25249177947288,103.902122540868,22.1553599243417,104.043733537559,22.1330734708147,410.370765814335,407.118274034863,1988.13730587327,1991.38979765275,,main,main,14.815207647578534,4.555033079892851
44,52,5.28285749353318,103.902122540868,22.1553599243417,104.269536075131,20.1137048734932,412.401131528396,407.118274034863,1988.13730587327,1993.42016336681,,main,main,229.24852838774447,43.39479697651713
43,57,16.4118655977023,105.661848054191,24.2797409581922,105.423946726339,24.3407319333619,416.392117249066,399.980251651364,1980.99928348978,1997.41114908748,,main,main,25.075622952208267,1.5278959483874226
40,41,25.1352928254044,113.952237648192,27.785180320925,112.727209522762,25.5079315653034,418.123793513538,392.988500688133,1974.00753252655,1999.14282535195,,main,main,280.24160188464907,11.149327116706877
45,46,9.63338743952855,104.043733537559,22.1330734708147,103.570395198023,22.6652539852588,420.004153253864,410.370765814335,1991.38979765275,2001.02318509228,,main,main,76.47525514139465,7.938563212727723
