node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,8.00961558627534,113.016355222491,26.4980973466034,112.900072415112,26.2567352123914,8.00961558627534,0.0,1412.67561240594,1420.68522799222,,main,main,29.150788895663908,3.6394741522445164
31,32,335.62435685671,112.900072415112,26.2567352123914,113.096351373001,27.6409177884043,343.633972442986,8.00961558627534,1420.68522799222,1756.30958484893,,main,main,154.60459309786978,0.46064771504016916
32,37,138.968748559156,113.096351373001,27.6409177884043,111.306894824979,27.2609473643162,482.602721002142,343.633972442986,1756.30958484893,1895.27833340809,,main,main,181.83811094557836,1.3084820352122102
37,38,22.5653198342413,111.306894824979,27.2609473643162,110.010253515159,27.4462859998558,505.168040836383,482.602721002142,1895.27833340809,1917.84365324233,,main,main,129.92572071448984,5.757761098397401
38,40,31.874783172348,110.010253515159,27.4462859998558,109.89001003277,28.5157868106355,537.042824008731,505.168040836383,1917.84365324233,1949.71843641468,,main,main,119.11003106825302,3.7368107078319928
40,41,22.079698092645,109.89001003277,28.5157868106355,101.702044326584,25.2617066833855,559.122522101376,537.042824008731,1949.71843641468,1971.79813450732,,main,main,889.5104904232975,40.28635204571042
41,43,6.90123467637324,101.702044326584,25.2617066833855,101.173815745762,22.4895424634988,566.023756777749,559.122522101376,1971.79813450732,1978.69936918369,,main,main,311.71181388252,45.16754298324077
43,51,8.39019204640213,101.173815745762,22.4895424634988,102.868629599179,22.4542735680423,574.413948824152,566.023756777749,1978.69936918369,1987.0895612301,,main,main,174.46796862604154,20.794275942808323
43,44,10.2464251297718,101.173815745762,22.4895424634988,101.171642649611,23.1931774072285,576.270181907521,566.023756777749,1978.69936918369,1988.94579431347,,main,main,77.9221248916167,7.604810839363652
40,56,41.5388437666063,109.89001003277,28.5157868106355,109.98094215168,28.1321859830396,578.581667775338,537.042824008731,1949.71843641468,1991.25728018128,,main,main,43.43761924552085,1.0457108409079263
41,42,20.3786062898098,101.702044326584,25.2617066833855,100.93373386628,25.390715321195,579.501128391186,559.122522101376,1971.79813450732,1992.17674079713,,main,main,78.66391947690047,3.860122638329585
44,45,3.81172646897582,101.171642649611,23.1931774072285,100.566740559809,22.0045232772686,580.081908376497,576.270181907521,1988.94579431347,1992.75752078244,,main,main,145.58414568743532,38.19375468632528
45,46,7.02837622324952,100.566740559809,22.0045232772686,100.55323523269,22.0297508572231,587.110284599747,580.081908376497,1992.75752078244,1999.78589700569,,main,main,3.122153875866459,0.4442212221847955
38,39,90.3930703527394,110.010253515159,27.4462859998558,122.375097756472,30.0272760871245,595.561111189123,505.168040836383,1917.84365324233,2008.23672359507,,main,main,1240.549216218956,13.723941574038596
46,49,8.98296290940796,100.55323523269,22.0297508572231,101.504992414288,21.360483401882,596.093247509155,587.110284599747,1999.78589700569,2008.7688599151,,main,main,123.25397205433356,13.720859508976517
45,50,18.1187415136054,100.566740559809,22.0045232772686,106.412615702292,13.8813024106431,598.200649890103,580.081908376497,1992.75752078244,2010.87626229605,,main,main,1091.3412089268518,60.23272687605601
50,13,0.0908609916242682,106.412615702292,13.8813024106431,106.299292105329,13.8675877909213,598.291510881727,598.200649890103,2010.87626229605,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.343039478809755,135.8453089511851
50,28,0.0908609916242682,106.412615702292,13.8813024106431,106.47072771476,13.9330685600348,598.291510881727,598.200649890103,2010.87626229605,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.499882507285218,93.54820319851068
30,1,599.362743758439,113.016355222491,26.4980973466034,119.056505580615,28.199209463543,599.362743758439,0.0,1412.67561240594,2012.03835616438,SC2_KF294457.1,main,main,626.5823553291802,1.0454142534787105
31,29,592.353128172164,112.900072415112,26.2567352123914,141.496712184482,39.5812215563703,600.362743758439,8.00961558627534,1420.68522799222,2013.03835616438,SC2_LC556375.1,main,main,3036.6032998983455,5.126339602980495
44,2,24.6514659605071,101.171642649611,23.1931774072285,101.182808810923,23.1828685783456,600.921647868028,576.270181907521,1988.94579431347,2013.59726027397,SC2_MN996532.2,main,main,1.6156401127228683,0.06553931175173135
39,5,7.29752298027554,122.375097756472,30.0272760871245,122.403692483374,29.9134235710954,602.858634169398,595.561111189123,2008.23672359507,2015.53424657534,SC2_MG772934.1,main,main,12.918997472928655,1.7703263844248778
51,52,29.5287761614921,102.868629599179,22.4542735680423,102.085779693167,18.5191401271905,603.942724985644,574.413948824152,1987.0895612301,2016.61833739159,,main,main,443.24598517662304,15.010645302484681
39,12,8.88656407616579,122.375097756472,30.0272760871245,122.33708025341,30.0278337316289,604.447675265288,595.561111189123,2008.23672359507,2017.12328767123,SC2_MG772933.1,main,main,3.667674604749977,0.41272133676353767
52,53,1.21475509772276,102.085779693167,18.5191401271905,102.12550940827,18.5402912256943,605.157480083366,603.942724985644,2016.61833739159,2017.83309248931,,main,main,4.80391154404899,3.9546337801377747
