node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,542.823150003105,120.656490670726,27.9260409442046,119.056505580615,28.199209463543,542.823150003105,0.0,1469.21520616128,2012.03835616438,SC2_KF294457.1,main,main,160.17183532438287,0.2950718577928496
30,31,44.1136229338276,120.656490670726,27.9260409442046,120.058219573237,27.633379978478,44.1136229338276,0.0,1469.21520616128,1513.32882909511,,main,main,67.29640019375792,1.525524219461764
31,32,211.767035397456,120.058219573237,27.633379978478,119.116138281051,28.8695267728544,255.880658331283,44.1136229338276,1513.32882909511,1725.09586449256,,main,main,165.2680712279677,0.7804239735319688
32,37,171.417338019092,119.116138281051,28.8695267728544,119.495954264784,28.527835033429,427.297996350375,255.880658331283,1725.09586449256,1896.51320251165,,main,main,53.02545821792666,0.3093354431394847
37,38,50.2433319145563,119.495954264784,28.527835033429,118.540349590133,28.3677026208013,477.541328264931,427.297996350375,1896.51320251165,1946.75653442621,,main,main,95.27088779871451,1.8961896866380592
38,39,9.66744958562533,118.540349590133,28.3677026208013,117.98792021124,28.1831122817191,487.208777850557,477.541328264931,1946.75653442621,1956.42398401183,,main,main,57.93128706563802,5.992406430727798
39,42,16.3165266275457,117.98792021124,28.1831122817191,104.020965688596,23.7776292711054,503.525304478102,487.208777850557,1956.42398401183,1972.74051063938,,main,main,1480.1020852725385,90.71183586179534
42,44,4.04940313541029,104.020965688596,23.7776292711054,102.01706247554,24.4273406074696,507.574707613513,503.525304478102,1972.74051063938,1976.78991377479,,main,main,216.07089747986913,53.358702567897474
44,45,5.33917031865334,102.01706247554,24.4273406074696,102.168893067928,24.2775895626721,512.913877932166,507.574707613513,1976.78991377479,1982.12908409344,,main,main,22.6382675601406,4.240034726191407
45,50,8.44292617999053,102.168893067928,24.2775895626721,102.038016780857,24.2548832109665,521.356804112157,512.913877932166,1982.12908409344,1990.57201027343,,main,main,13.525241941108606,1.601961411573514
39,40,37.899205301999,117.98792021124,28.1831122817191,109.897739820568,27.0664259827294,525.107983152556,487.208777850557,1956.42398401183,1994.32318931383,,main,main,807.8721686187324,21.31633532105015
50,51,5.70593461700622,102.038016780857,24.2548832109665,101.525476096152,22.3865194365834,527.062738729163,521.356804112157,1990.57201027343,1996.27794489044,,main,main,213.4549368606839,37.40928545246441
42,43,30.6692944961157,104.020965688596,23.7776292711054,103.631600634846,23.8064608756979,534.194598974218,503.525304478102,1972.74051063938,2003.4098051355,,main,main,39.81025039936328,1.2980491091637367
51,52,7.74815041473126,101.525476096152,22.3865194365834,102.175754757876,22.0472004672769,534.810889143894,527.062738729163,1996.27794489044,2004.02609530517,,main,main,76.85711657106704,9.919414628934096
38,57,60.2912762119575,118.540349590133,28.3677026208013,121.98042998596,29.9482419335388,537.832604476889,477.541328264931,1946.75653442621,2007.04781063817,,main,main,377.7341558360492,6.2651544231391405
52,55,5.93894942966564,102.175754757876,22.0472004672769,101.345904551776,21.2603967877539,540.74983857356,534.810889143894,2004.02609530517,2009.96504473484,,main,main,122.34440150763822,20.600344043428933
51,56,14.4995647565362,101.525476096152,22.3865194365834,106.349915647143,13.8733074869886,541.562303485699,527.062738729163,1996.27794489044,2010.77750964698,,main,main,1071.4000371834397,73.8918757337504
56,13,0.189613640693912,106.349915647143,13.8733074869886,106.299292105329,13.8675877909213,541.751917126393,541.562303485699,2010.77750964698,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.508582325609996,29.051614142583478
56,28,0.189613640693912,106.349915647143,13.8733074869886,106.47072771476,13.9330685600348,541.751917126393,541.562303485699,2010.77750964698,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.635871073905944,77.18785958828892
31,29,499.709527069278,120.058219573237,27.633379978478,141.496712184482,39.5812215563703,543.823150003105,44.1136229338276,1513.32882909511,2013.03835616438,SC2_LC556375.1,main,main,2380.5800796507206,4.763927743408193
50,2,23.0252500005378,102.038016780857,24.2548832109665,101.182808810923,23.1828685783456,544.382054112694,521.356804112157,1990.57201027343,2013.59726027397,SC2_MN996532.2,main,main,147.31434231512566,6.397947571109319
45,46,32.7110719588881,102.168893067928,24.2775895626721,102.345589936959,18.7123075835981,545.624949891054,512.913877932166,1982.12908409344,2014.84015605233,,main,main,616.4828525778433,18.84630541465137
57,5,8.48643593717541,121.98042998596,29.9482419335388,122.403692483374,29.9134235710954,546.319040414064,537.832604476889,2007.04781063817,2015.53424657534,SC2_MG772934.1,main,main,41.04914617377334,4.837030112247093
57,12,10.0754770330657,121.98042998596,29.9482419335388,122.33708025341,30.0278337316289,547.908081509955,537.832604476889,2007.04781063817,2017.12328767123,SC2_MG772933.1,main,main,35.528899481959385,3.526274673185264
46,47,2.67329119087416,102.345589936959,18.7123075835981,102.519257684661,18.9830786703136,548.298241081928,545.624949891054,2014.84015605233,2017.51344724321,,main,main,35.11810093585744,13.136653820481826
43,6,15.2093729466953,103.631600634846,23.8064608756979,103.115935194682,23.3284625977406,549.403971920913,534.194598974218,2003.4098051355,2018.61917808219,SC2_MW703458.1,main,main,74.65857789698936,4.908721625713781
47,48,1.59029240228592,102.519257684661,18.9830786703136,102.256551076545,18.7361726884321,549.888533484214,548.298241081928,2017.51344724321,2019.10373964549,,main,main,38.901654370175265,24.46195071689785
55,8,9.5527634843402,101.345904551776,21.2603967877539,101.45242715387,21.5001752518158,550.3026020579,540.74983857356,2009.96504473484,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.755348295114647,3.01016018477304
48,49,1.09112727421294,102.256551076545,18.7361726884321,102.334908010439,18.7200787875558,550.979660758427,549.888533484214,2019.10373964549,2020.19486691971,,main,main,8.453496858902591,7.747489278920582
55,22,10.4694862929337,101.345904551776,21.2603967877539,101.456818980069,21.2486291680583,551.219324866493,540.74983857356,2009.96504473484,2020.43453102777,SC2_MZ081381.1,main,main,11.58565087259159,1.1066112078881307
44,11,43.7129232639095,102.01706247554,24.4273406074696,100.880528534693,13.4932640405205,551.287630877422,507.574707613513,1976.78991377479,2020.5028370387,SC2_MW251308.1,main,main,1216.2196525068996,27.82288535507396
48,17,1.44281324020242,102.256551076545,18.7361726884321,102.163882045548,18.767467495249,551.331346724417,549.888533484214,2019.10373964549,2020.54655288569,SC2_MZ937000.1,main,main,10.367499168472877,7.185614104163865
46,19,5.71186131423699,102.345589936959,18.7123075835981,102.040139363053,18.420841101684,551.336811205291,545.624949891054,2014.84015605233,2020.55201736657,SC2_MZ937001.1,main,main,45.61216584978047,7.985517039093849
49,7,0.357150446863959,102.334908010439,18.7200787875558,101.929057452243,18.4503953027254,551.336811205291,550.979660758427,2020.19486691971,2020.55201736657,SC2_MZ937002.1,main,main,52.212119193104165,146.19082700739867
47,14,3.0467668446742,102.519257684661,18.9830786703136,102.340804025451,18.5741820297478,551.345007926603,548.298241081928,2017.51344724321,2020.56021408788,SC2_MZ937004.1,main,main,49.015284319879584,16.08763873926196
49,10,0.365347168175338,102.334908010439,18.7200787875558,102.318452257166,18.72127440208,551.345007926603,550.979660758427,2020.19486691971,2020.56021408788,SC2_MZ937003.1,main,main,1.7405683384443271,4.764148979550844
40,41,26.683474184484,109.897739820568,27.0664259827294,110.870775646917,27.9164327161936,551.79145733704,525.107983152556,1994.32318931383,2021.00666349832,,main,main,134.60048817692712,5.044338951004928
41,18,0.116624172914789,110.870775646917,27.9164327161936,110.939307088471,27.8265570565172,551.908081509955,551.79145733704,2021.00666349832,2021.12328767123,SC2_OK017803.1,main,main,12.030977573582573,103.16023919306129
41,9,0.116624172914789,110.870775646917,27.9164327161936,109.546981966759,27.3115347455811,551.908081509955,551.79145733704,2021.00666349832,2021.12328767123,SC2_OK017804.1,main,main,146.85981028114054,1259.2570357471525
40,21,26.8768106861659,109.897739820568,27.0664259827294,110.313601423848,27.9624634815328,551.984793838722,525.107983152556,1994.32318931383,2021.2,SC2_OK017805.1,main,main,107.45626083581928,3.998103126541329
43,3,17.875126371353,103.631600634846,23.8064608756979,103.099710505192,23.4486621464503,552.069725345571,534.194598974218,2003.4098051355,2021.28493150685,SC2_OK017806.1,main,main,67.20205526744277,3.7595289605975593
53,26,12.0634777423596,106.028957130023,26.783356784316,106.674459929541,26.5484407695828,550.823150003105,538.759672260746,2007.97487842202,2020.03835616438,Ghost1,,,69.3288379698228,5.74700260161148
54,25,1.67791822551485,109.713553004736,29.3929966582244,110.448014360241,29.1165719161211,550.823150003105,549.14523177759,2018.36043793887,2020.03835616438,Ghost2,,,77.68579947319532,46.298918679042494
