node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,125.887865123961,118.280237193595,27.0491262556856,115.703471317712,32.6361814173746,125.887865123961,0.0,1391.80307398006,1517.69093910403,,main,main,667.4375224635519,5.301841617588242
31,32,252.650883669837,115.703471317712,32.6361814173746,122.862480288475,30.7230974632968,378.538748793798,125.887865123961,1517.69093910403,1770.34182277386,,main,main,711.0096555813194,2.8141981743885904
32,37,138.617841417675,122.862480288475,30.7230974632968,123.670578681764,29.426388753142,517.156590211473,378.538748793798,1770.34182277386,1908.95966419154,,main,main,163.50028826207446,1.1795039266945815
37,38,31.5864205765563,123.670578681764,29.426388753142,122.316482863747,29.5963439688218,548.743010788029,517.156590211473,1908.95966419154,1940.54608476809,,main,main,132.63084915464822,4.1989831938440005
38,39,15.3074778822338,122.316482863747,29.5963439688218,103.987357265548,25.3897733204456,564.050488670263,548.743010788029,1940.54608476809,1955.85356265033,,main,main,1867.9511682623956,122.02867008094007
39,42,17.1035869024098,103.987357265548,25.3897733204456,102.010265228512,22.9738358677556,581.154075572673,564.050488670263,1955.85356265033,1972.95714955274,,main,main,334.59135510791344,19.5626424455312
42,44,9.38727263766297,102.010265228512,22.9738358677556,102.110059585021,23.0833710402701,590.541348210336,581.154075572673,1972.95714955274,1982.3444221904,,main,main,15.867560015488268,1.6903269594861379
44,45,1.12348572242828,102.110059585021,23.0833710402701,104.711422936105,20.0686704082304,591.664833932764,590.541348210336,1982.3444221904,1983.46790791283,,main,main,428.9303308144649,381.78529753576515
39,40,30.7574873148695,103.987357265548,25.3897733204456,104.586063733007,24.8601878022529,594.807975985133,564.050488670263,1955.85356265033,1986.6110499652,,main,main,84.184467523534,2.737039819336464
45,46,4.75480065803968,104.711422936105,20.0686704082304,102.634751202957,19.4579843538426,596.419634590804,591.664833932764,1983.46790791283,1988.22270857087,,main,main,227.8957757742241,47.92961727825231
42,43,19.6626500905315,102.010265228512,22.9738358677556,102.658377248356,23.3021609089073,600.816725663204,581.154075572673,1972.95714955274,1992.61979964327,,main,main,75.68459220331101,3.849155218388224
46,51,9.26038884210431,102.634751202957,19.4579843538426,102.617837378248,19.7698998529285,605.680023432908,596.419634590804,1988.22270857087,1997.48309741297,,main,main,34.574447828970925,3.733584887037454
