node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,23.7014670908227,118.60084113344,27.6377895616291,118.802224337558,27.6595848661792,23.7014670908227,0.0,1584.32942751816,1608.03089460898,,main,main,20.01852680242003,0.8446112945544743
31,32,180.755252010839,118.802224337558,27.6595848661792,121.219257755016,29.7441861709504,204.456719101662,23.7014670908227,1608.03089460898,1788.78614661982,,main,main,330.37671401695883,1.8277572039630017
32,37,124.52429629464,121.219257755016,29.7441861709504,121.188873250585,28.7679179607927,328.981015396301,204.456719101662,1788.78614661982,1913.31044291446,,main,main,108.24987558177017,0.8693072661550119
37,38,40.3360526915768,121.188873250585,28.7679179607927,121.651592192921,29.7833319890445,369.317068087878,328.981015396301,1913.31044291446,1953.64649560604,,main,main,121.19875972399993,3.004725342133176
38,40,19.5667534955392,121.651592192921,29.7833319890445,113.650791949911,29.6294630925731,388.883821583417,369.317068087878,1953.64649560604,1973.21324910158,,main,main,774.2624411840937,39.570306916812186
40,43,10.5646650505211,113.650791949911,29.6294630925731,103.859471765989,22.8275123039871,399.448486633938,388.883821583417,1973.21324910158,1983.7779141521,,main,main,1233.9965658934047,116.80413529367296
43,45,5.26481413769424,103.859471765989,22.8275123039871,103.739052970368,22.7799873183501,404.713300771633,399.448486633938,1983.7779141521,1989.04272828979,,main,main,13.436999543311373,2.5522267627848674
45,51,4.11497621425601,103.739052970368,22.7799873183501,101.686279647757,21.466700795932,408.828276985889,404.713300771633,1989.04272828979,1993.15770450405,,main,main,256.9030581312651,62.43123769251563
51,52,2.698337103109,101.686279647757,21.466700795932,101.904604549515,21.162668051689,411.526614088998,408.828276985889,1993.15770450405,1995.85604160716,,main,main,40.574279987326136,15.036772069945156
45,46,7.70808908274103,103.739052970368,22.7799873183501,103.793420968218,20.1923035577035,412.421389854374,404.713300771633,1989.04272828979,1996.75081737253,,main,main,286.5728922680209,37.178201911246504
