node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.469186722386,118.75994243256,27.6597747470247,119.927056491855,28.5745879364312,83.469186722386,0.0,1486.80523024716,1570.27441696955,,main,main,153.06152951560296,1.83374890215089
31,32,191.071834169765,119.927056491855,28.5745879364312,119.127193383595,28.7892816825932,274.541020892151,83.469186722386,1570.27441696955,1761.34625113931,,main,main,81.71601163572647,0.42767167641842385
32,37,140.494801053256,119.127193383595,28.7892816825932,120.373502620182,28.7976300819445,415.035821945407,274.541020892151,1761.34625113931,1901.84105219257,,main,main,121.682599895336,0.8661003751249909
37,38,40.7722622708726,120.373502620182,28.7976300819445,120.419356666698,27.4775427667541,455.808084216279,415.035821945407,1901.84105219257,1942.61331446344,,main,main,146.36364883615352,3.5897848361658022
38,40,21.132220003423,120.419356666698,27.4775427667541,102.299443349948,21.8837093335362,476.940304219702,455.808084216279,1942.61331446344,1963.74553446687,,main,main,1933.3523023663136,91.4883671499326
40,43,8.51625306736666,102.299443349948,21.8837093335362,101.785266355314,21.929341725082,485.456557287069,476.940304219702,1963.74553446687,1972.26178753423,,main,main,53.369450298409,6.2667759959969755
43,45,11.3752970903273,101.785266355314,21.929341725082,101.39112467577,21.051784391671,496.831854377396,485.456557287069,1972.26178753423,1983.63708462456,,main,main,105.40127124504328,9.265803821042056
45,46,0.304889575632323,101.39112467577,21.051784391671,101.290412818744,20.7883017373048,497.136743953028,496.831854377396,1983.63708462456,1983.94197420019,,main,main,30.995965240865043,101.66292231074559
46,53,2.49507016872867,101.290412818744,20.7883017373048,101.584432330398,20.9523924089006,499.631814121757,497.136743953028,1983.94197420019,1986.43704436892,,main,main,35.582934896983836,14.261296272527138
40,41,29.3052316951177,102.299443349948,21.8837093335362,110.561652865016,26.5628633233176,506.24553591482,476.940304219702,1963.74553446687,1993.05076616198,,main,main,985.9467037015419,33.64405079471875
46,47,14.3110636142714,101.290412818744,20.7883017373048,101.30820727958,20.8836417617929,511.4478075673,497.136743953028,1983.94197420019,1998.25303781446,,main,main,10.716818254238326,0.7488484813631329
43,44,29.4617352903487,101.785266355314,21.929341725082,104.403270882118,23.3640212438985,514.918292577418,485.456557287069,1972.26178753423,2001.72352282458,,main,main,312.48585203072275,10.60649852940228
47,48,3.67999522014373,101.30820727958,20.8836417617929,101.27585626146,20.944960716144,515.127802787444,511.4478075673,1998.25303781446,2001.93303303461,,main,main,7.577377907356859,2.0590727579969275
38,39,62.0835085009199,120.419356666698,27.4775427667541,122.311989085645,29.9155000998323,517.891592717199,455.808084216279,1942.61331446344,2004.69682296436,,main,main,327.42221738345614,5.273900030611264
47,52,11.8423715768517,101.30820727958,20.8836417617929,106.49739538961,13.9522545880362,523.290179144152,511.4478075673,1998.25303781446,2010.09540939131,,main,main,944.4381131440865,79.75075828478317
52,13,0.871713896356347,106.49739538961,13.9522545880362,106.299292105329,13.8675877909213,524.161893040508,523.290179144152,2010.09540939131,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.369740310425,26.808956938862096
52,28,0.871713896356347,106.49739538961,13.9522545880362,106.47072771476,13.9330685600348,524.161893040508,523.290179144152,2010.09540939131,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.579146778399495,4.105873261123715
48,51,9.19292780954061,101.27585626146,20.944960716144,101.54448638303,20.8436696590284,524.320730596984,515.127802787444,2001.93303303461,2011.12596084415,,main,main,30.11514794112059,3.2759038866667125
31,1,441.763939194834,119.927056491855,28.5745879364312,119.056505580615,28.199209463543,525.23312591722,83.469186722386,1570.27441696955,2012.03835616438,SC2_KF294457.1,main,main,94.92272272371224,0.21487204885197264
30,29,526.23312591722,118.75994243256,27.6597747470247,141.496712184482,39.5812215563703,526.23312591722,0.0,1486.80523024716,2013.03835616438,SC2_LC556375.1,main,main,2478.7508083923367,4.710366349651391
45,2,29.9601756494134,101.39112467577,21.051784391671,101.182808810923,23.1828685783456,526.792030026809,496.831854377396,1983.63708462456,2013.59726027397,SC2_MN996532.2,main,main,236.95575134307762,7.909024103058523
