node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,85.8421668454562,119.545250533921,28.1518667447901,119.124241205748,28.0544369143241,85.8421668454562,0.0,1423.47460079381,1509.31676763926,,main,main,42.75747420282052,0.49809406931441824
31,32,228.767419382762,119.124241205748,28.0544369143241,113.493248679572,25.7417906576122,314.609586228218,85.8421668454562,1509.31676763926,1738.08418702203,,main,main,615.1996269649305,2.6891924935150398
32,37,156.979455204787,113.493248679572,25.7417906576122,113.972341068239,25.3705586004975,471.589041433005,314.609586228218,1738.08418702203,1895.06364222681,,main,main,63.31809280820107,0.4033527363539367
37,38,46.6984491350183,113.972341068239,25.3705586004975,115.026069360786,26.1263026589037,518.287490568024,471.589041433005,1895.06364222681,1941.76209136183,,main,main,134.85654471393653,2.887816345335762
38,40,19.0277034075231,115.026069360786,26.1263026589037,111.344826483633,26.951042908313,537.315193975547,518.287490568024,1941.76209136183,1960.78979476935,,main,main,378.05199617052466,19.86850373235542
40,41,11.7041382330299,111.344826483633,26.951042908313,102.255113802167,22.1953904969098,549.019332208577,537.315193975547,1960.78979476935,1972.49393300238,,main,main,1060.2686495387836,90.58921113445423
41,43,9.90040010476284,102.255113802167,22.1953904969098,102.747132693528,22.3431163995818,558.91973231334,549.019332208577,1972.49393300238,1982.39433310715,,main,main,53.28357411208366,5.381961693290582
43,44,3.66375106421177,102.747132693528,22.3431163995818,101.596619456843,22.2932235603381,562.583483377551,558.91973231334,1982.39433310715,1986.05808417136,,main,main,118.66602040000247,32.38921485664109
43,51,5.59895025598619,102.747132693528,22.3431163995818,103.048533190625,17.6509785104851,564.518682569326,558.91973231334,1982.39433310715,1987.99328336313,,main,main,520.3978462985701,92.94560989217221
44,45,4.86534767227118,101.596619456843,22.2932235603381,101.039753646773,20.636648231359,567.448831049823,562.583483377551,1986.05808417136,1990.92343184363,,main,main,192.28678165452214,39.521693948083524
40,56,30.9766229287732,111.344826483633,26.951042908313,111.676595236784,27.4096792819691,568.29181690432,537.315193975547,1960.78979476935,1991.76641769813,,main,main,60.52718023204799,1.9539631667151882
45,47,11.0544413362353,101.039753646773,20.636648231359,101.750184241272,21.236643770724,578.503272386058,567.448831049823,1990.92343184363,2001.97787317986,,main,main,99.3640550700034,8.988609378594145
41,42,29.5818383241366,102.255113802167,22.1953904969098,99.9198953644887,25.5361751153469,578.601170532713,549.019332208577,1972.49393300238,2002.07577132652,,main,main,439.84087955312947,14.868612110365424
38,39,60.8441283099333,115.026069360786,26.1263026589037,121.863556737614,29.6472360343668,579.131618877957,518.287490568024,1941.76209136183,2002.60621967176,,main,main,777.8991427562518,12.785114428687663
47,50,3.86263822392579,101.750184241272,21.236643770724,101.082829219415,21.2911075473924,582.365910609984,578.503272386058,2001.97787317986,2005.84051140379,,main,main,69.52444543768245,17.999212301850346
45,46,19.6008017297954,101.039753646773,20.636648231359,106.627437455512,14.1097532613176,587.049632779618,567.448831049823,1990.92343184363,2010.52423357343,,main,main,934.8302971120763,47.693472440519116
46,13,0.442889714246002,106.627437455512,14.1097532613176,106.299292105329,13.8675877909213,587.492522493864,587.049632779618,2010.52423357343,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.438136659332194,100.3367999525253
