node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,618.586034845606,119.133050064613,29.024353225407,119.056505580615,28.199209463543,618.586034845606,0.0,1393.45232131878,2012.03835616438,SC2_KF294457.1,main,main,91.7560706296674,0.1483319465053377
30,31,162.473870209724,119.133050064613,29.024353225407,125.939260904695,32.5729056444118,162.473870209724,0.0,1393.45232131878,1555.9261915285,,main,main,760.7002326557382,4.681985058113121
31,32,150.412712977945,125.939260904695,32.5729056444118,126.206889360215,31.3983758833257,312.886583187668,162.473870209724,1555.9261915285,1706.33890450645,,main,main,132.67266332935455,0.8820575116466939
32,37,191.386702949962,126.206889360215,31.3983758833257,122.789916954462,30.9463417436643,504.27328613763,312.886583187668,1706.33890450645,1897.72560745641,,main,main,329.5653972264717,1.721986909992574
37,38,48.4332632396477,122.789916954462,30.9463417436643,112.912122774367,27.6268460232989,552.706549377278,504.27328613763,1897.72560745641,1946.15887069606,,main,main,1027.4102927017257,21.212906667430218
38,40,19.7658999407212,112.912122774367,27.6268460232989,110.934279942645,24.2719560430052,572.472449317999,552.706549377278,1946.15887069606,1965.92477063678,,main,main,421.1533616572369,21.307067369575595
40,43,13.7748627444501,110.934279942645,24.2719560430052,103.556260708454,22.1359726766971,586.247312062449,572.472449317999,1965.92477063678,1979.69963338123,,main,main,791.3080838637359,57.44580534441654
43,44,6.64665673455301,103.556260708454,22.1359726766971,102.503368434482,21.9836354025134,592.893968797002,586.247312062449,1979.69963338123,1986.34629011578,,main,main,109.97934037267927,16.546565403467525
44,45,0.955358820414794,102.503368434482,21.9836354025134,102.472371808899,22.0016857305771,593.849327617417,592.893968797002,1986.34629011578,1987.30164893619,,main,main,3.7737117701533256,3.9500465055787832
44,50,3.09105586034027,102.503368434482,21.9836354025134,102.317621623488,22.0086230235418,595.985024657342,592.893968797002,1986.34629011578,1989.43734597612,,main,main,19.37966856508186,6.269595064176066
43,57,12.3033348008066,103.556260708454,22.1359726766971,103.541975589402,23.4991821566232,598.550646863256,586.247312062449,1979.69963338123,1992.00296818203,,main,main,150.97099097106098,12.270737439508142
50,51,6.42996678472093,102.317621623488,22.0086230235418,102.240998352196,22.0123759421811,602.414991442063,595.985024657342,1989.43734597612,1995.86731276084,,main,main,7.92260722318873,1.2321381258165522
40,41,35.6708815620675,110.934279942645,24.2719560430052,111.411939270694,25.3959190518037,608.143330880067,572.472449317999,1965.92477063678,2001.59565219884,,main,main,133.53640954105248,3.743569087539889
38,39,59.4279579992635,112.912122774367,27.6268460232989,122.211942415902,29.90584193815,612.134507376541,552.706549377278,1946.15887069606,2005.58682869532,,main,main,942.3320654011579,15.856712852439527
51,52,10.7195355249136,102.240998352196,22.0123759421811,102.425563145984,22.5394314840763,613.134526966977,602.414991442063,1995.86731276084,2006.58684828575,,main,main,61.38444273793328,5.726408816433121
52,55,3.43603000426382,102.425563145984,22.5394314840763,101.278634812778,21.4637186390794,616.570556971241,613.134526966977,2006.58684828575,2010.02287829002,,main,main,167.9697672966405,48.88483717784896
51,56,14.9835530640664,102.240998352196,22.0123759421811,106.351199649576,13.8770958298795,617.39854450613,602.414991442063,1995.86731276084,2010.85086582491,,main,main,999.9662048713842,66.73758891470848
56,13,0.116257462764104,106.351199649576,13.8770958298795,106.299292105329,13.8675877909213,617.514801968894,617.39854450613,2010.85086582491,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.708621779448313,49.10327168443009
56,28,0.116257462764104,106.351199649576,13.8770958298795,106.47072771476,13.9330685600348,617.514801968894,617.39854450613,2010.85086582491,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.326004235840093,123.22653441103166
31,29,457.112164635883,125.939260904695,32.5729056444118,141.496712184482,39.5812215563703,619.586034845606,162.473870209724,1555.9261915285,2013.03835616438,SC2_LC556375.1,main,main,1599.3619120266467,3.4988390941217533
50,2,24.159914297853,102.317621623488,22.0086230235418,101.182808810923,23.1828685783456,620.144938955195,595.985024657342,1989.43734597612,2013.59726027397,SC2_MN996532.2,main,main,174.71131140493367,7.231454104142232
39,5,9.94741788002384,122.211942415902,29.90584193815,122.403692483374,29.9134235710954,622.081925256565,612.134507376541,2005.58682869532,2015.53424657534,SC2_MG772934.1,main,main,18.537049561714145,1.8635036534395315
39,12,11.5364589759141,122.211942415902,29.90584193815,122.33708025341,30.0278337316289,623.670966352456,612.134507376541,2005.58682869532,2017.12328767123,SC2_MG772933.1,main,main,18.1315298082686,1.5716720222490919
45,46,30.2811608904947,102.472371808899,22.0016857305771,101.85122488923,18.4499979934882,624.130488507912,593.849327617417,1987.30164893619,2017.58280982669,,main,main,398.51711035843044,13.160562496252432
57,6,26.6162099001587,103.541975589402,23.4991821566232,103.653082266154,23.4506229734772,625.166856763415,598.550646863256,1992.00296818203,2018.61917808219,SC2_MW703458.1,main,main,12.560288390001634,0.4719037172128231
46,47,1.33063370115249,101.85122488923,18.4499979934882,101.972760965545,18.4052471120557,625.461122209064,624.130488507912,2017.58280982669,2018.91344352784,,main,main,13.762185049473068,10.342579657762574
55,8,9.49492992916013,101.278634812778,21.4637186390794,101.45242715387,21.5001752518158,626.065486900401,616.570556971241,2010.02287829002,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.4574241146859,1.9439242050645176
47,48,0.626767040850421,101.972760965545,18.4052471120557,101.89267049032,18.4146590570669,626.087889249915,625.461122209064,2018.91344352784,2019.54021056869,,main,main,8.52604835465913,13.60321746193078
48,49,0.575354985639488,101.89267049032,18.4146590570669,102.130094520847,18.7142921821405,626.663244235554,626.087889249915,2019.54021056869,2020.11556555433,,main,main,41.57052799993708,72.25196450454465
55,22,10.4116527377536,101.278634812778,21.4637186390794,101.456818980069,21.2486291680583,626.982209708994,616.570556971241,2010.02287829002,2020.43453102777,SC2_MZ081381.1,main,main,30.145073806516905,2.89532071091923
45,11,33.2011881025063,102.472371808899,22.0016857305771,100.880528534693,13.4932640405205,627.050515719923,593.849327617417,1987.30164893619,2020.5028370387,SC2_MW251308.1,main,main,956.682456102715,28.81470546020902
49,17,0.430987331363653,102.130094520847,18.7142921821405,102.163882045548,18.767467495249,627.094231566918,626.663244235554,2020.11556555433,2020.54655288569,SC2_MZ937000.1,main,main,6.880351297244657,15.964161348954459
46,19,2.96920753988054,101.85122488923,18.4499979934882,102.040139363053,18.420841101684,627.099696047792,624.130488507912,2017.58280982669,2020.55201736657,SC2_MZ937001.1,main,main,20.216556033554646,6.808737941696058
48,7,1.01180679787762,101.89267049032,18.4146590570669,101.929057452243,18.4503953027254,627.099696047792,626.087889249915,2019.54021056869,2020.55201736657,SC2_MZ937002.1,main,main,5.5156676282001476,5.451305169890031
47,10,1.64677056003942,101.972760965545,18.4052471120557,102.318452257166,18.72127440208,627.107892769104,625.461122209064,2018.91344352784,2020.56021408788,SC2_MZ937003.1,main,main,50.54996780806986,30.696424283210288
49,14,0.444648533549511,102.130094520847,18.7142921821405,102.340804025451,18.5741820297478,627.107892769104,626.663244235554,2020.11556555433,2020.56021408788,SC2_MZ937004.1,main,main,27.10734465112676,60.96353098195565
41,42,19.4754006203141,111.411939270694,25.3959190518037,113.069868725037,25.5893552518474,627.618731500381,608.143330880067,2001.59565219884,2021.07105281916,,main,main,168.06513331800798,8.629611097329889
42,18,0.0522348520748042,113.069868725037,25.5893552518474,113.075451172908,25.582445344548,627.670966352456,627.618731500381,2021.07105281916,2021.12328767123,SC2_OK017803.1,main,main,0.9489604238367156,18.167188881433674
42,9,0.0522348520748042,113.069868725037,25.5893552518474,113.090326954596,25.6343785084398,627.670966352456,627.618731500381,2021.07105281916,2021.12328767123,SC2_OK017804.1,main,main,5.394490142951188,103.2737708384026
41,21,19.6043478011561,111.411939270694,25.3959190518037,111.674236607956,25.6543646672801,627.747678681223,608.143330880067,2001.59565219884,2021.2,SC2_OK017805.1,main,main,38.92106080721564,1.985328009989723
57,3,29.2819633248164,103.541975589402,23.4991821566232,103.263728518663,23.5211085797459,627.832610188072,598.550646863256,1992.00296818203,2021.28493150685,SC2_OK017806.1,main,main,28.52182813189919,0.9740408392536646
53,26,4.76089876884413,106.974379367445,26.6818340755878,106.674459929541,26.5484407695828,626.586034845606,621.825136076762,2015.27745739554,2020.03835616438,Ghost1,,,33.32570114159161,6.999876023342239
54,25,4.17808452600486,107.016993535827,26.6579801660462,110.448014360241,29.1165719161211,626.586034845606,622.407950319601,2015.86027163838,2020.03835616438,Ghost2,,,433.96188837180273,103.8662300082193
52,53,8.69060910978523,102.425563145984,22.5394314840763,106.974379367445,26.6818340755878,621.825136076762,613.134526966977,2006.58684828575,2015.27745739554,sc_ghost_mrca,,,650.0435274533716,74.79838515823386
52,53,13.366576371779956,102.425563145984,22.5394314840763,108.88838930033405,29.33312068232959,621.825136076762,613.134526966977,2006.58684828575,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,992.3135299392228,74.23842144307307
54,24,4.09315301915564,107.016993535827,26.6579801660462,109.09342358059477,29.183210671153905,626.501103338757,622.407950319601,2015.86027163838,2019.95342465753,SC2_MN908947.3,,,346.5163998073369,84.65757282605045
