node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,29,542.491406851767,114.195010539041,27.3870961569478,141.496712184482,39.5812215563703,542.491406851767,0.0,1470.54694931262,2013.03835616438,SC2_LC556375.1,main,main,2858.9477762639576,5.270033294822586
30,31,5.44943629024476,114.195010539041,27.3870961569478,115.12766441365,28.2871216776219,5.44943629024476,0.0,1470.54694931262,1475.99638560286,,main,main,135.60365383982452,24.88397819836406
31,32,261.070780428857,115.12766441365,28.2871216776219,113.878545741582,28.2875545350238,266.520216719102,5.44943629024476,1475.99638560286,1737.06716603172,,main,main,122.53765639651711,0.46936564940445025
32,37,153.52422081416,113.878545741582,28.2875545350238,107.673656373995,26.5763544851967,420.044437533262,266.520216719102,1737.06716603172,1890.59138684588,,main,main,642.0301267584737,4.18194681825252
37,38,42.4649758277575,107.673656373995,26.5763544851967,107.917278792999,25.5806379248794,462.509413361019,420.044437533262,1890.59138684588,1933.05636267364,,main,main,112.97531854762475,2.6604352491772225
38,40,24.0038407043766,107.917278792999,25.5806379248794,107.459297847675,24.6854008504705,486.513254065396,462.509413361019,1933.05636267364,1957.06020337801,,main,main,109.39593627953049,4.557434688340704
40,43,13.2173831695201,107.459297847675,24.6854008504705,101.283678156893,21.7340548378744,499.730637234916,486.513254065396,1957.06020337801,1970.27758654753,,main,main,711.519039714189,53.83206574165036
43,45,12.0669309892288,101.283678156893,21.7340548378744,101.640266198393,17.8784374045995,511.797568224145,499.730637234916,1970.27758654753,1982.34451753676,,main,main,428.45655370126684,35.50667142156662
45,46,4.00888684166286,101.640266198393,17.8784374045995,101.999109564444,18.357450145173,515.806455065808,511.797568224145,1982.34451753676,1986.35340437842,,main,main,65.21670215803879,16.26803268185722
46,51,6.16647672247387,101.999109564444,18.357450145173,100.580283059002,22.8293521023348,521.972931788281,515.806455065808,1986.35340437842,1992.5198811009,,main,main,516.7012683831146,83.79197581334971
43,44,27.9087299758487,101.283678156893,21.7340548378744,101.215883122556,21.6762801115987,527.639367210765,499.730637234916,1970.27758654753,1998.18631652338,,main,main,9.493930407215403,0.3401778015492335
40,41,42.093596991868,107.459297847675,24.6854008504705,112.895118216893,25.3089109823026,528.606851057264,486.513254065396,1957.06020337801,1999.15380036988,,main,main,553.0477082820963,13.138523381333718
51,52,8.31183780745431,100.580283059002,22.8293521023348,101.015134665222,23.1666270394713,530.284769595736,521.972931788281,1992.5198811009,2000.83171890835,,main,main,58.16116554705707,6.9973893733701535
38,39,69.4145681921366,107.917278792999,25.5806379248794,122.43303775454,30.0270207392373,531.923981553156,462.509413361019,1933.05636267364,2002.47093086577,,main,main,1511.4496013693072,21.774241931256828
52,54,5.38942372675145,101.015134665222,23.1666270394713,101.318901075439,23.403302913954,535.674193322487,530.284769595736,2000.83171890835,2006.2211426351,,main,main,40.65492590156076,7.543464378160164
52,53,9.91347668385562,101.015134665222,23.1666270394713,106.453930055331,13.9136224683716,540.198246279591,530.284769595736,2000.83171890835,2010.74519559221,,main,main,1173.7683856964206,118.40128575759259
53,13,0.221927695462689,106.453930055331,13.9136224683716,106.299292105329,13.8675877909213,540.420173975054,540.198246279591,2010.74519559221,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.472817619604445,78.73202838958879
53,28,0.221927695462689,106.453930055331,13.9136224683716,106.47072771476,13.9330685600348,540.420173975054,540.198246279591,2010.74519559221,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.8150100425155893,12.684356662410597
