node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.0492876697502,116.704503420119,34.5160796716543,109.697203872274,30.1272143221626,53.0492876697502,0.0,1479.75757145127,1532.80685912102,,main,main,819.5169862531525,15.448218482308821
31,32,261.725877873308,109.697203872274,30.1272143221626,111.667971032359,33.8096353664884,314.775165543059,53.0492876697502,1532.80685912102,1794.53273699433,,main,main,448.78732847106403,1.7147227936257252
32,37,110.710988124497,111.667971032359,33.8096353664884,108.032828455899,29.7655502482003,425.486153667555,314.775165543059,1794.53273699433,1905.24372511883,,main,main,565.2410164551942,5.105554796598581
37,38,45.7782062346506,108.032828455899,29.7655502482003,105.034523441479,23.657005764428,471.264359902206,425.486153667555,1905.24372511883,1951.02193135348,,main,main,739.5628719650317,16.155348424404607
38,39,13.9837376479176,105.034523441479,23.657005764428,107.102886247845,24.2910241394893,485.248097550124,471.264359902206,1951.02193135348,1965.0056690014,,main,main,221.90246800152403,15.868609207965855
39,40,13.4747656767456,107.102886247845,24.2910241394893,105.701879916187,23.4311110619608,498.722863226869,485.248097550124,1965.0056690014,1978.48043467814,,main,main,171.5676455571562,12.732514217537986
40,41,10.5563404107482,105.701879916187,23.4311110619608,104.842334697967,23.2229168467393,509.279203637617,498.722863226869,1978.48043467814,1989.03677508889,,main,main,90.88233852241238,8.609265615371617
41,42,3.74751040324816,104.842334697967,23.2229168467393,103.658070876782,23.3822780029875,513.026714040866,509.279203637617,1989.03677508889,1992.78428549214,,main,main,122.41989010762262,32.666991398213334
42,43,0.586970903867499,103.658070876782,23.3822780029875,103.024627513748,22.1386498914191,513.613684944733,513.026714040866,1992.78428549214,1993.37125639601,,main,main,152.311929125996,259.4880395645274
39,55,29.5926138677626,107.102886247845,24.2910241394893,109.274798254753,26.5138970764523,514.840711417886,485.248097550124,1965.0056690014,1994.59828286916,,main,main,329.21788186002306,11.125001776834056
43,44,7.65169941781641,103.024627513748,22.1386498914191,102.138986991529,21.942642320672,521.26538436255,513.613684944733,1993.37125639601,2001.02295581382,,main,main,93.96775371471338,12.280638402485662
40,54,23.7150236523697,105.701879916187,23.4311110619608,104.410492734823,23.9081895881029,522.437886879239,498.722863226869,1978.48043467814,2002.19545833051,,main,main,141.93478864074257,5.98501568968749
44,46,4.63748859496629,102.138986991529,21.942642320672,101.57509397537,20.9633650935699,525.902872957516,521.26538436255,2001.02295581382,2005.66044440879,,main,main,123.17854430526972,26.561476493758388
38,57,58.3313916907173,105.034523441479,23.657005764428,121.937995025593,29.8900133403766,529.595751592923,471.264359902206,1951.02193135348,2009.3533230442,,main,main,1814.9233538506828,31.114007419430468
46,47,4.48583617253982,101.57509397537,20.9633650935699,101.84932732296,21.1842474093638,530.388709130056,525.902872957516,2005.66044440879,2010.14628058133,,main,main,37.55288679037809,8.371435189777818
44,45,9.2330487514514,102.138986991529,21.942642320672,106.464304152699,13.9282495944255,530.498433114001,521.26538436255,2001.02295581382,2010.25600456528,,main,main,998.182438430594,108.10973333956278
45,13,0.71111872239565,106.464304152699,13.9282495944255,106.299292105329,13.8675877909213,531.209551836397,530.498433114001,2010.25600456528,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.055782260919568,26.79690698723774
45,28,0.71111872239565,106.464304152699,13.9282495944255,106.47072771476,13.9330685600348,531.209551836397,530.498433114001,2010.25600456528,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8752922973006727,1.230866618659606
31,1,479.231497043359,109.697203872274,30.1272143221626,119.056505580615,28.199209463543,532.280784713109,53.0492876697502,1532.80685912102,2012.03835616438,SC2_KF294457.1,main,main,934.9493275503224,1.9509346387258262
30,29,533.280784713109,116.704503420119,34.5160796716543,141.496712184482,39.5812215563703,533.280784713109,0.0,1479.75757145127,2013.03835616438,SC2_LC556375.1,main,main,2267.884505428588,4.252702460765861
42,2,20.8129747818325,103.658070876782,23.3822780029875,101.182808810923,23.1828685783456,533.839688822698,513.026714040866,1992.78428549214,2013.59726027397,SC2_MN996532.2,main,main,254.19669227237273,12.2133762682622
57,5,6.18092353114463,121.937995025593,29.8900133403766,122.403692483374,29.9134235710954,535.776675124068,529.595751592923,2009.3533230442,2015.53424657534,SC2_MG772934.1,main,main,45.05239394599955,7.288942132836322
57,12,7.76996462703488,121.937995025593,29.8900133403766,122.33708025341,30.0278337316289,537.365716219958,529.595751592923,2009.3533230442,2017.12328767123,SC2_MG772933.1,main,main,41.440983197347954,5.3334841516726925
43,50,24.4474636643135,103.024627513748,22.1386498914191,102.270408703985,18.6784241077287,538.061148609047,513.613684944733,1993.37125639601,2017.81872006032,,main,main,391.08187799622704,15.996828274955076
54,6,16.4237197516782,104.410492734823,23.9081895881029,104.564931679433,23.5664175131687,538.861606630917,522.437886879239,2002.19545833051,2018.61917808219,SC2_MW703458.1,main,main,40.997236003465,2.496221113324577
50,51,1.1087823482722,102.270408703985,18.6784241077287,102.444747736134,18.7822532507858,539.169930957319,538.061148609047,2017.81872006032,2018.92750240859,,main,main,21.6823214906166,19.555074559406417
47,8,9.37152763784796,101.84932732296,21.1842474093638,101.45242715387,21.5001752518158,539.760236767904,530.388709130056,2010.14628058133,2019.51780821918,SC2_EPI_ISL_412977,main,main,54.024544596393305,5.764753270129531
51,52,0.745089349232337,102.444747736134,18.7822532507858,102.44928220055,18.7464905309786,539.915020306551,539.169930957319,2018.92750240859,2019.67259175783,,main,main,3.9873177268010296,5.351462520446909
