node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.2505416777408,115.755778773422,28.3972808374814,118.96822588767,28.6306714014226,73.2505416777408,0.0,1523.96486599014,1597.21540766788,,main,main,315.5225659502468,4.307443449884099
31,32,157.026428709554,118.96822588767,28.6306714014226,114.878220144754,25.8156918770957,230.276970387294,73.2505416777408,1597.21540766788,1754.24183637744,,main,main,511.23928655339944,3.2557531286597614
32,37,183.117969995315,114.878220144754,25.8156918770957,116.652334092471,28.133253269139,413.394940382609,230.276970387294,1754.24183637744,1937.35980637275,,main,main,311.3779876699374,1.700422889560778
37,38,22.9473920837138,116.652334092471,28.133253269139,115.98453566254,28.1083848485575,436.342332466323,413.394940382609,1937.35980637275,1960.30719845647,,main,main,65.670263256732,2.8617745762639157
38,39,6.4424517581722,115.98453566254,28.1083848485575,115.445238874875,28.6031211471123,442.784784224495,436.342332466323,1960.30719845647,1966.74965021464,,main,main,76.16792981453425,11.82281725554496
39,42,13.7264202350118,115.445238874875,28.6031211471123,103.734960865093,21.2401412184384,456.511204459507,442.784784224495,1966.74965021464,1980.47607044965,,main,main,1435.4260107955943,104.57395200055672
42,43,10.6107705621422,103.734960865093,21.2401412184384,102.750320992887,20.6766975672454,467.121975021649,456.511204459507,1980.47607044965,1991.08684101179,,main,main,119.9063655124376,11.300439003011466
39,40,28.5969910116528,115.445238874875,28.6031211471123,112.959513843422,27.3147718306243,471.381775236148,442.784784224495,1966.74965021464,1995.34664122629,,main,main,283.2019218530747,9.90320701005482
43,44,5.66549308329166,102.750320992887,20.6766975672454,103.07862596579,21.2867858798468,472.787468104941,467.121975021649,1991.08684101179,1996.75233409508,,main,main,75.68353521671044,13.358684602389133
44,49,2.45694334559559,103.07862596579,21.2867858798468,102.44673103067,22.0312366484391,475.244411450536,472.787468104941,1996.75233409508,1999.20927744068,,main,main,105.22588027686866,42.827963642507505
42,56,21.5867579700557,103.734960865093,21.2401412184384,103.786840379595,22.7076170103279,478.097962429563,456.511204459507,1980.47607044965,2002.06282841971,,main,main,162.5818535197371,7.531554934986729
49,50,2.93062978079719,102.44673103067,22.0312366484391,102.648026199941,22.1814004922194,478.175041231333,475.244411450536,1999.20927744068,2002.13990722148,,main,main,26.606506416716496,9.0787675028263
50,51,2.83313467243624,102.648026199941,22.1814004922194,102.135433412339,21.8407704560059,481.00817590377,478.175041231333,2002.13990722148,2004.97304189391,,main,main,64.99185977579403,22.939911896213143
38,57,45.7695872153936,115.98453566254,28.1083848485575,122.195268474225,29.8923561387802,482.111919681716,436.342332466323,1960.30719845647,2006.07678567186,,main,main,636.5372174173551,13.907427533086201
50,55,8.80440687392253,102.648026199941,22.1814004922194,106.292007923486,13.8555702961599,486.979448105256,478.175041231333,2002.13990722148,2010.9443140954,,main,main,998.8753256425803,113.45174523920684
51,54,5.97913972972357,102.135433412339,21.8407704560059,101.09632162838,21.2849861528835,486.987315633493,481.00817590377,2004.97304189391,2010.95218162364,,main,main,123.97723003817266,20.734961155340724
55,13,0.0228091922726019,106.292007923486,13.8555702961599,106.299292105329,13.8675877909213,487.002257297529,486.979448105256,2010.9443140954,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.5452592947572361,67.74721683649365
55,28,0.0228091922726019,106.292007923486,13.8555702961599,106.47072771476,13.9330685600348,487.002257297529,486.979448105256,2010.9443140954,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.134079713249427,926.5597597962908
31,1,414.8229484965,118.96822588767,28.6306714014226,119.056505580615,28.199209463543,488.073490174241,73.2505416777408,1597.21540766788,2012.03835616438,SC2_KF294457.1,main,main,48.593327997021156,0.11714233306798637
