node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.7899361146406,117.367345216575,27.2939927792912,111.165384960733,21.6007777579614,64.7899361146406,0.0,1464.34375665028,1529.13369276492,,main,main,890.2480340935418,13.740529586544419
31,32,244.001898826066,111.165384960733,21.6007777579614,112.176626933565,21.2552084259719,308.791834940707,64.7899361146406,1529.13369276492,1773.13559159099,,main,main,111.6003232595678,0.4573748146899497
32,37,137.723204646092,112.176626933565,21.2552084259719,115.002345643329,26.9101270542877,446.515039586799,308.791834940707,1773.13559159099,1910.85879623708,,main,main,689.0236860762543,5.002960015683936
37,38,37.3844111099125,115.002345643329,26.9101270542877,115.453150672666,26.4691647387309,483.899450696711,446.515039586799,1910.85879623708,1948.24320734699,,main,main,66.33337125625475,1.774359132239117
38,40,24.251922506627,115.453150672666,26.4691647387309,111.345895778667,26.976672578832,508.151373203338,483.899450696711,1948.24320734699,1972.49512985362,,main,main,412.4902449879061,17.00855859469246
40,41,9.75025743121141,111.345895778667,26.976672578832,105.435180330082,23.6985648896015,517.90163063455,508.151373203338,1972.49512985362,1982.24538728483,,main,main,696.9460667845647,71.47976058084176
41,42,9.21179536685419,105.435180330082,23.6985648896015,103.179065288649,22.4049192434015,527.113426001404,517.90163063455,1982.24538728483,1991.45718265168,,main,main,271.9930942289069,29.526610546255764
42,48,0.972909225704694,103.179065288649,22.4049192434015,101.578896590376,21.4881182963132,528.086335227108,527.113426001404,1991.45718265168,1992.43009187739,,main,main,193.98004375591665,199.38144138309897
42,43,3.92646646211987,103.179065288649,22.4049192434015,101.873116431213,18.3339683271642,531.039892463524,527.113426001404,1991.45718265168,1995.3836491138,,main,main,470.85177515934714,119.91743204783106
48,49,4.72223768971339,101.578896590376,21.4881182963132,101.881549997075,21.696537130096,532.808572916822,528.086335227108,1992.43009187739,1997.1523295671,,main,main,38.92071089279355,8.242005898512023
41,55,17.862394891981,105.435180330082,23.6985648896015,105.614523637641,23.3777582498619,535.764025526531,517.90163063455,1982.24538728483,2000.10778217681,,main,main,39.97168841749962,2.237756396005117
40,56,29.5035867428918,111.345895778667,26.976672578832,113.160487500676,28.0324089652534,537.65495994623,508.151373203338,1972.49512985362,2001.99871659651,,main,main,214.08196578774718,7.256133556009939
38,39,56.5259103238935,115.453150672666,26.4691647387309,122.886377951573,30.3841286042026,540.425361020605,483.899450696711,1948.24320734699,2004.76911767089,,main,main,847.3722209674804,14.990863766935147
49,51,11.3294610361338,101.881549997075,21.696537130096,101.642515320736,21.5041442503988,544.138033952956,532.808572916822,1997.1523295671,2008.48179060324,,main,main,32.65662202169817,2.8824515056404043
51,52,0.619752324997988,101.642515320736,21.5041442503988,101.519440191528,21.4170712605653,544.757786277954,544.138033952956,2008.48179060324,2009.10154292823,,main,main,15.989900900702688,25.800469406475557
49,50,12.8416805921959,101.881549997075,21.696537130096,106.279299706867,13.9094120272984,545.650253509018,532.808572916822,1997.1523295671,2009.9940101593,,main,main,979.6830533965489,76.28931792556173
50,13,0.973113128372804,106.279299706867,13.9094120272984,106.299292105329,13.8675877909213,546.623366637391,545.650253509018,2009.9940101593,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.107048659212511,5.248155132540744
50,28,0.973113128372804,106.279299706867,13.9094120272984,106.47072771476,13.9330685600348,546.623366637391,545.650253509018,2009.9940101593,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.85266395304486,21.428817827084245
30,1,547.694599514103,117.367345216575,27.2939927792912,119.056505580615,28.199209463543,547.694599514103,0.0,1464.34375665028,2012.03835616438,SC2_KF294457.1,main,main,194.40997318699752,0.35496054436080215
