node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,527.651649,111.975750494099,31.4617453806682,111.901808234341,30.886096401277,527.651649,0,-1832.57824542466,-1304.92659642466,NA,main,main
142,143,2914.077962,111.901808234341,30.886096401277,101.119778410941,22.7087540254684,3441.729611,527.651649,-1304.92659642466,1609.15136557534,NA,main,main
142,152,2962.908967,111.901808234341,30.886096401277,112.766955404877,31.7610834421138,3490.560616,527.651649,-1304.92659642466,1657.98237057534,NA,main,main
152,153,95.44898441,112.766955404877,31.7610834421138,113.02068501595,30.4315141526506,3586.00960041,3490.560616,1657.98237057534,1753.43135498534,NA,main,main
153,192,89.606955,113.02068501595,30.4315141526506,113.171704664879,30.4398532940201,3675.61655541,3586.00960041,1753.43135498534,1843.03830998534,NA,main,main
153,154,92.16709257,113.02068501595,30.4315141526506,112.591606303016,29.2436736232658,3678.17669298,3586.00960041,1753.43135498534,1845.59844755534,NA,main,main
152,208,202.5284373,112.766955404877,31.7610834421138,102.539236716706,25.0897660800571,3693.0890533,3490.560616,1657.98237057534,1860.51080787534,NA,main,main
154,186,25.64988349,112.591606303016,29.2436736232658,112.428466230096,29.2905409668753,3703.82657647,3678.17669298,1845.59844755534,1871.24833104534,NA,main,main
154,155,53.89305055,112.591606303016,29.2436736232658,112.753430862206,29.1916397053469,3732.06974353,3678.17669298,1845.59844755534,1899.49149810534,NA,main,main
186,189,64.21689097,112.428466230096,29.2905409668753,113.229937904418,28.4695325788425,3768.04346744,3703.82657647,1871.24833104534,1935.46522201534,NA,main,main
208,209,82.13087421,102.539236716706,25.0897660800571,102.5812456774,25.3109170463398,3775.21992751,3693.0890533,1860.51080787534,1942.64168208534,NA,main,main
155,156,45.70871593,112.753430862206,29.1916397053469,114.198184765588,22.1464617678769,3777.77845946,3732.06974353,1899.49149810534,1945.20021403534,NA,main,main
186,187,76.60631081,112.428466230096,29.2905409668753,110.082931407888,30.6029759925196,3780.43288728,3703.82657647,1871.24833104534,1947.85464185534,NA,main,main
192,193,107.3373051,113.171704664879,30.4398532940201,112.919473525683,30.2095728340741,3782.95386051,3675.61655541,1843.03830998534,1950.37561508534,NA,main,main
155,182,60.93819259,112.753430862206,29.1916397053469,112.969951991439,29.2503448366938,3793.00793612,3732.06974353,1899.49149810534,1960.42969069534,NA,main,main
