node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0167389257722394,104.769699611806,23.8291812420348,104.174063178894,23.203907985702,0.0167389257722394,0,2021.38927222759,2021.40601115336,NA
141,159,0.0499844863168813,104.769699611806,23.8291812420348,102.499662998384,24.4647170071176,0.0499844863168813,0,2021.38927222759,2021.43925671391,NA
142,143,0.0413393262145807,104.174063178894,23.203907985702,105.923060381215,23.9799982518777,0.0580782519868201,0.0167389257722394,2021.40601115336,2021.44735047958,NA
159,160,0.0165019050260398,102.499662998384,24.4647170071176,103.945688952367,24.3482203308407,0.0664863913429211,0.0499844863168813,2021.43925671391,2021.45575861893,NA
143,144,0.0167103199144295,105.923060381215,23.9799982518777,105.823622332432,23.927073694347,0.0747885719012496,0.0580782519868201,2021.44735047958,2021.46406079949,NA
160,208,0.00902230509920723,103.945688952367,24.3482203308407,103.41155218432,24.8919706560871,0.0755086964421283,0.0664863913429211,2021.45575861893,2021.46478092403,NA
208,209,0.0100476914068173,103.41155218432,24.8919706560871,103.422295669605,24.9935405899919,0.0855563878489456,0.0755086964421283,2021.46478092403,2021.47482861544,NA
160,161,0.0199227288909505,103.945688952367,24.3482203308407,112.153298457518,23.8859494245946,0.0864091202338716,0.0664863913429211,2021.45575861893,2021.47568134782,NA
159,257,0.0387641048820543,102.499662998384,24.4647170071176,102.00646083238,24.3478391149391,0.0887485911989356,0.0499844863168813,2021.43925671391,2021.47802081879,NA
208,243,0.0182323191045957,103.41155218432,24.8919706560871,115.185831399094,30.6756777300298,0.093741015546724,0.0755086964421283,2021.46478092403,2021.48301324314,NA
144,145,0.0220270343341365,105.823622332432,23.927073694347,106.970059566918,23.1273642600873,0.0968156062353861,0.0747885719012496,2021.46406079949,2021.48608783382,NA
209,210,0.0118821396591431,103.422295669605,24.9935405899919,103.876389102058,24.4669458657698,0.0974385275080887,0.0855563878489456,2021.47482861544,2021.4867107551,NA
161,162,0.0156547448962842,112.153298457518,23.8859494245946,114.619846046954,27.7986106887998,0.102063865130156,0.0864091202338716,2021.47568134782,2021.49133609272,NA
243,245,0.00877007060992991,115.185831399094,30.6756777300298,111.5395508341,30.2133720636855,0.102511086156654,0.093741015546724,2021.48301324314,2021.49178331375,NA
210,211,0.00705728280356929,103.876389102058,24.4669458657698,103.839624402331,24.5878101070908,0.104495810311658,0.0974385275080887,2021.4867107551,2021.4937680379,NA
245,247,0.00387332200084289,111.5395508341,30.2133720636855,111.518607533459,30.0672372503173,0.106384408157497,0.102511086156654,2021.49178331375,2021.49565663575,NA
247,248,0.0028348228962051,111.518607533459,30.0672372503173,111.474580672152,30.0672112954542,0.109219231053702,0.106384408157497,2021.49565663575,2021.49849145864,NA
245,246,0.0112072190361861,111.5395508341,30.2133720636855,111.56687318917,30.132932727142,0.11371830519284,0.102511086156654,2021.49178331375,2021.50299053278,NA
162,163,0.0130582633276051,114.619846046954,27.7986106887998,114.768371072047,27.804701527316,0.115122128457761,0.102063865130156,2021.49133609272,2021.50439435605,NA
248,249,0.00746067379358586,111.474580672152,30.0672112954542,111.655486017224,29.7448851018498,0.116679904847288,0.109219231053702,2021.49849145864,2021.50595213244,NA
211,226,0.0124164828661628,103.839624402331,24.5878101070908,105.060643987103,23.8631012351424,0.116912293177821,0.104495810311658,2021.4937680379,2021.50618452077,NA
243,244,0.0241031640591997,115.185831399094,30.6756777300298,115.772396010956,26.7306314801922,0.117844179605924,0.093741015546724,2021.48301324314,2021.5071164072,NA
163,203,0.00333846891469201,114.768371072047,27.804701527316,114.301889928035,27.7986907525762,0.118460597372453,0.115122128457761,2021.50439435605,2021.50773282496,NA
249,250,0.00235850918303376,111.655486017224,29.7448851018498,112.391741470484,29.565905770189,0.119038414030322,0.116679904847288,2021.50595213244,2021.50831064162,NA
209,228,0.0339215157210817,103.422295669605,24.9935405899919,102.861865097177,24.9657313613725,0.119477903570027,0.0855563878489456,2021.47482861544,2021.50875013116,NA
145,146,0.0229120834298306,106.970059566918,23.1273642600873,101.402360438028,22.1145312407549,0.119727689665217,0.0968156062353861,2021.48608783382,2021.50899991725,NA
226,227,0.00296439144523062,105.060643987103,23.8631012351424,105.342779847416,24.1703256454945,0.119876684623051,0.116912293177821,2021.50618452077,2021.50914891221,NA
211,212,0.0162331223216178,103.839624402331,24.5878101070908,103.615294484188,24.7344847665484,0.120728932633276,0.104495810311658,2021.4937680379,2021.51000116022,NA
144,149,0.0463717120915877,105.823622332432,23.927073694347,113.653720999603,27.7773863631302,0.121160283992837,0.0747885719012496,2021.46406079949,2021.51043251158,NA
212,213,0.00132739604736551,103.615294484188,24.7344847665484,103.438604522355,24.0110023038701,0.122056328680641,0.120728932633276,2021.51000116022,2021.51132855627,NA
213,214,0.000634473731642875,103.438604522355,24.0110023038701,103.013872276507,23.9803509485457,0.122690802412284,0.122056328680641,2021.51132855627,2021.51196303,NA
163,164,0.00780293401517449,114.768371072047,27.804701527316,115.295551437159,27.5240022477163,0.122925062472935,0.115122128457761,2021.50439435605,2021.51219729006,NA
213,220,0.00204989342580886,103.438604522355,24.0110023038701,102.608102427028,24.6032333845147,0.12410622210645,0.122056328680641,2021.51132855627,2021.5133784497,NA
250,252,0.0065060847595653,112.391741470484,29.565905770189,105.722997785543,26.83312576594,0.125544498789887,0.119038414030322,2021.50831064162,2021.51481672638,NA
