node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,23.2461073,102.873385641986,22.7735354560832,103.444845316848,23.1331272761155,30724.0713143,30700.825207,1950.45009150685,1973.69619880685,NA,main,main
45,46,8.087592067,103.444845316848,23.1331272761155,103.625059679309,23.2064800683249,30732.158906367,30724.0713143,1973.69619880685,1981.78379087385,NA,main,main
46,47,13.62575348,103.625059679309,23.2064800683249,114.310378810605,25.9611205390722,30745.784659847,30732.158906367,1981.78379087385,1995.40954435385,NA,main,main
47,48,13.09842083,114.310378810605,25.9611205390722,113.949149057362,26.0659753725137,30758.883080677,30745.784659847,1995.40954435385,2008.50796518385,NA,main,main
48,49,0.9491042928,113.949149057362,26.0659753725137,113.926434376096,26.0497225735371,30759.8321849698,30758.883080677,2008.50796518385,2009.45706947665,NA,main,main
51,52,19.64489859,101.491038601376,21.3386963768856,101.380571816735,21.5934903704334,30764.57666559,30744.931767,1994.55665150685,2014.20155009685,NA,main,main
39,40,48.92132106,102.291533289487,19.0867157678175,102.199330291915,18.6043207624105,30768.5327341,30719.61141304,1969.23629754685,2018.15761860685,NA,main,main
40,41,2.470044832,102.199330291915,18.6043207624105,102.226044960801,18.5722567118467,30771.002778932,30768.5327341,2018.15761860685,2020.62766343885,NA,main,main
52,53,6.642586429,101.380571816735,21.5934903704334,102.215480685067,18.9081150423597,30771.219252019,30764.57666559,2014.20155009685,2020.84413652585,NA,main,main
49,3,11.41642538,113.926434376096,26.0497225735371,112.802794729974,26.0137519938403,30771.2486103498,30759.8321849698,2009.45706947665,2020.87349485665,SC2_OK017805.1,main,main
46,8,39.08970399,103.625059679309,23.2064800683249,103.68932843432,23.2768702944178,30771.248610357,30732.158906367,1981.78379087385,2020.87349486385,SC2_MW703458.1,main,main
47,7,25.46395051,114.310378810605,25.9611205390722,122.262342879347,29.825851230054,30771.248610357,30745.784659847,1995.40954435385,2020.87349486385,SC2_MG772933.1,main,main
48,4,12.36552968,113.949149057362,26.0659753725137,121.995629067745,30.1946576037641,30771.248610357,30758.883080677,2008.50796518385,2020.87349486385,SC2_MG772934.1,main,main
44,2,70.42340336,102.873385641986,22.7735354560832,102.211489289226,22.687969560675,30771.24861036,30700.825207,1950.45009150685,2020.87349486685,SC2_OK017806.1,main,main
45,1,47.17729606,103.444845316848,23.1331272761155,101.555333636725,21.4393170482646,30771.24861036,30724.0713143,1973.69619880685,2020.87349486685,SC2_MZ081381.1,main,main
40,24,2.715876866,102.199330291915,18.6043207624105,101.945753520812,18.4245421626242,30771.248610966,30768.5327341,2018.15761860685,2020.87349547285,SC2_MZ937000.1,main,main
41,25,0.2458320344,102.226044960801,18.5722567118467,102.086143332657,18.5991354900795,30771.2486109664,30771.002778932,2020.62766343885,2020.87349547325,SC2_MZ937003.1,main,main
41,26,0.2458320344,102.226044960801,18.5722567118467,102.244024562541,18.6141226519676,30771.2486109664,30771.002778932,2020.62766343885,2020.87349547325,SC2_MZ937001.1,main,main
52,12,6.671945882,101.380571816735,21.5934903704334,101.51460910303,21.5578242450219,30771.248611472,30764.57666559,2014.20155009685,2020.87349597885,SC2_EPI_ISL_412977,main,main
53,10,0.02935945395,102.215480685067,18.9081150423597,102.341617121979,18.8004812917218,30771.248611473,30771.219252019,2020.84413652585,2020.8734959798,SC2_MZ937002.1,main,main
53,11,0.02935945395,102.215480685067,18.9081150423597,102.220956693,18.9048792002663,30771.248611473,30771.219252019,2020.84413652585,2020.8734959798,SC2_MZ937004.1,main,main
51,13,26.31684448,101.491038601376,21.3386963768856,101.037518693634,13.4517168715939,30771.24861148,30744.931767,1994.55665150685,2020.87349598685,SC2_MW251308.1,main,main
49,50,11.41642538852,113.926434376096,26.0497225735371,113.502085269149,26.1760462461995,30771.3175796298,30759.8321849698,2009.45706947665,2020.87349486517,NA,main,main
