node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,13.78064761,102.34107094816,25.6231349444534,102.080340831318,25.4517435083307,26842.77249771,26828.9918501,1956.12878617865,1969.90943378865,NA,main,main
33,34,16.83306009,102.080340831318,25.4517435083307,110.474694789893,27.1683028543757,26859.6055578,26842.77249771,1969.90943378865,1986.74249387865,NA,main,main
34,35,15.33019095,110.474694789893,27.1683028543757,112.135358311386,26.8900648194142,26874.93574875,26859.6055578,1986.74249387865,2002.07268482865,NA,main,main
35,36,1.914712674,112.135358311386,26.8900648194142,112.1505944429,26.8849494884513,26876.850461424,26874.93574875,2002.07268482865,2003.98739750265,NA,main,main
38,39,28.83146951,102.012713831532,18.8496099007537,102.145521837007,19.0622079390926,26884.57618051,26855.744711,1982.88164707865,2011.71311658865,NA,main,main
51,52,55.99993547,103.947299283377,20.8039509820477,102.154798047301,18.3708970413427,26889.47054107,26833.4706056,1960.60754167865,2016.60747714865,NA,main,main
39,40,6.726228716,102.145521837007,19.0622079390926,102.177049553931,18.7201402771416,26891.302409226,26884.57618051,2011.71311658865,2018.43934530465,NA,main,main
52,53,2.250437216,102.154798047301,18.3708970413427,102.181438830962,18.5751836336463,26891.720978286,26889.47054107,2016.60747714865,2018.85791436465,NA,main,main
52,24,4.373703639,102.154798047301,18.3708970413427,101.945753520812,18.4245421626242,26893.844244709,26889.47054107,2016.60747714865,2020.98118078765,SC2_MZ937000.1,main,main
53,26,2.123266423,102.181438830962,18.5751836336463,102.244024562541,18.6141226519676,26893.844244709,26891.720978286,2018.85791436465,2020.98118078765,SC2_MZ937001.1,main,main
53,25,2.123266423,102.181438830962,18.5751836336463,102.086143332657,18.5991354900795,26893.844244709,26891.720978286,2018.85791436465,2020.98118078765,SC2_MZ937003.1,main,main
48,20,0.2046319582,106.246868914675,13.8071876145968,106.468028832594,13.8418216680597,26893.8442448582,26893.6396129,2020.77654897865,2020.98118093685,SC2_EPI_ISL_852604,main,main
48,21,0.2046319582,106.246868914675,13.8071876145968,106.267325192494,13.8261002448731,26893.8442448582,26893.6396129,2020.77654897865,2020.98118093685,SC2_EPI_ISL_852605,main,main
36,4,16.9937911,112.1505944429,26.8849494884513,121.995629067745,30.1946576037641,26893.844252524,26876.850461424,2003.98739750265,2020.98118860265,SC2_MG772934.1,main,main
36,3,16.9937911,112.1505944429,26.8849494884513,112.16946227828,26.9919998452113,26893.844252524,26876.850461424,2003.98739750265,2020.98118860265,SC2_OK017805.1,main,main
32,1,64.85240243,102.34107094816,25.6231349444534,101.555333636725,21.4393170482646,26893.84425253,26828.9918501,1956.12878617865,2020.98118860865,SC2_MZ081381.1,main,main
33,8,51.07175482,102.080340831318,25.4517435083307,101.864130696224,25.1151209370259,26893.84425253,26842.77249771,1969.90943378865,2020.98118860865,SC2_MW703458.1,main,main
34,7,34.23869473,110.474694789893,27.1683028543757,122.262342879347,29.825851230054,26893.84425253,26859.6055578,1986.74249387865,2020.98118860865,SC2_MG772933.1,main,main
39,12,9.268072339,102.145521837007,19.0622079390926,101.51460910303,21.5578242450219,26893.844252849,26884.57618051,2011.71311658865,2020.98118892765,SC2_EPI_ISL_412977,main,main
38,13,38.09954185,102.012713831532,18.8496099007537,101.037518693634,13.4517168715939,26893.84425285,26855.744711,1982.88164707865,2020.98118892865,SC2_MW251308.1,main,main
40,10,2.541843624,102.177049553931,18.7201402771416,102.341617121979,18.8004812917218,26893.84425285,26891.302409226,2018.43934530465,2020.98118892865,SC2_MZ937002.1,main,main
40,11,2.541843624,102.177049553931,18.7201402771416,102.220956693,18.9048792002663,26893.84425285,26891.302409226,2018.43934530465,2020.98118892865,SC2_MZ937004.1,main,main
35,37,18.9085037749,112.135358311386,26.8900648194142,111.952934998021,27.7210998207088,26893.94688963,26874.93574875,2002.07268482865,2020.98118860355,NA,main,main
