node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,24.06598725,102.147926728197,18.570300541398,102.2135090704,18.5565775720589,12927.57694384,12903.51095659,1956.58186949685,1980.64785674685,NA,main,main
44,45,8.969298786,102.391006469292,21.3205192896078,105.226134637839,24.5327676732877,12934.851652986,12925.8823542,1978.95326710685,1987.92256589285,NA,main,main
44,50,9.224698747,102.391006469292,21.3205192896078,102.293718236493,21.3319134688007,12935.107052947,12925.8823542,1978.95326710685,1988.17796585385,NA,main,main
45,46,12.82363969,105.226134637839,24.5327676732877,110.487234847299,24.9317380638299,12947.675292676,12934.851652986,1987.92256589285,2000.74620558285,NA,main,main
46,47,5.691823395,110.487234847299,24.9317380638299,110.524849608587,24.9393274497962,12953.367116071,12947.675292676,2000.74620558285,2006.43802897785,NA,main,main
47,48,2.004016697,110.524849608587,24.9393274497962,110.394999147977,25.065446149291,12955.371132768,12953.367116071,2006.43802897785,2008.44204567485,NA,main,main
51,52,19.59335508,101.335816840195,20.9535915226179,101.406974026113,20.8888783533434,12962.09146908,12942.498114,1995.56902690685,2015.16238198685,NA,main,main
39,40,38.1751119,102.2135090704,18.5565775720589,101.990759014386,18.6522659328639,12965.75205574,12927.57694384,1980.64785674685,2018.82296864685,NA,main,main
47,49,13.06310037,110.524849608587,24.9393274497962,109.460693361708,27.7313752957782,12966.430216441,12953.367116071,2006.43802897785,2019.50112934785,NA,main,main
40,41,1.330546437,101.990759014386,18.6522659328639,102.08672752703,18.5917942480176,12967.082602177,12965.75205574,2018.82296864685,2020.15351508385,NA,main,main
52,53,5.201552929,101.406974026113,20.8888783533434,102.329813446615,18.8057449410089,12967.293022009,12962.09146908,2015.16238198685,2020.36393491585,NA,main,main
40,24,2.195981992,101.990759014386,18.6522659328639,101.945753520812,18.4245421626242,12967.948037732,12965.75205574,2018.82296864685,2021.01895063885,SC2_MZ937000.1,main,main
41,25,0.865435555,102.08672752703,18.5917942480176,102.086143332657,18.5991354900795,12967.948037732,12967.082602177,2020.15351508385,2021.01895063885,SC2_MZ937003.1,main,main
41,26,0.865435555,102.08672752703,18.5917942480176,102.244024562541,18.6141226519676,12967.948037732,12967.082602177,2020.15351508385,2021.01895063885,SC2_MZ937001.1,main,main
38,23,64.43708115,102.147926728197,18.570300541398,101.397547965575,23.4103163637232,12967.94803774,12903.51095659,1956.58186949685,2021.01895064685,SC2_MN996532.2,main,main
51,13,25.44992521,101.335816840195,20.9535915226179,101.037518693634,13.4517168715939,12967.94803921,12942.498114,1995.56902690685,2021.01895211685,SC2_MW251308.1,main,main
52,12,5.856570134,101.406974026113,20.8888783533434,101.51460910303,21.5578242450219,12967.948039214,12962.09146908,2015.16238198685,2021.01895212085,SC2_EPI_ISL_412977,main,main
53,10,0.655017205,102.329813446615,18.8057449410089,102.341617121979,18.8004812917218,12967.948039214,12967.293022009,2020.36393491585,2021.01895212085,SC2_MZ937002.1,main,main
53,11,0.655017205,102.329813446615,18.8057449410089,102.220956693,18.9048792002663,12967.948039214,12967.293022009,2020.36393491585,2021.01895212085,SC2_MZ937004.1,main,main
45,8,33.09638654,105.226134637839,24.5327676732877,105.997913468083,23.6045841477658,12967.948039526,12934.851652986,1987.92256589285,2021.01895243285,SC2_MW703458.1,main,main
46,7,20.27274685,110.487234847299,24.9317380638299,122.262342879347,29.825851230054,12967.948039526,12947.675292676,2000.74620558285,2021.01895243285,SC2_MG772933.1,main,main
50,2,32.84098658,102.293718236493,21.3319134688007,101.044040181465,22.3351694524915,12967.948039527,12935.107052947,1988.17796585385,2021.01895243385,SC2_OK017806.1,main,main
50,1,32.84098658,102.293718236493,21.3319134688007,101.555333636725,21.4393170482646,12967.948039527,12935.107052947,1988.17796585385,2021.01895243385,SC2_MZ081381.1,main,main
49,5,1.517823086,109.460693361708,27.7313752957782,109.487179976968,27.6986427460207,12967.948039527,12966.430216441,2019.50112934785,2021.01895243385,SC2_OK017804.1,main,main
49,6,1.517823086,109.460693361708,27.7313752957782,109.446839053451,27.7002982592148,12967.948039527,12966.430216441,2019.50112934785,2021.01895243385,SC2_OK017803.1,main,main
48,4,12.57690676,110.394999147977,25.065446149291,121.995629067745,30.1946576037641,12967.948039528,12955.371132768,2008.44204567485,2021.01895243485,SC2_MG772934.1,main,main
48,3,12.57690676,110.394999147977,25.065446149291,110.48392911348,28.8818249113588,12967.948039528,12955.371132768,2008.44204567485,2021.01895243485,SC2_OK017805.1,main,main
