node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,13.82774935,102.144348869584,23.6815700856222,102.181336218862,23.7103172490824,26433.18043735,26419.352688,1958.64094661585,1972.46869596585,NA,main,main
31,37,25.64052903,102.144348869584,23.6815700856222,100.858117917661,22.9768194807139,26444.99321703,26419.352688,1958.64094661585,1984.28147564585,NA,main,main
32,33,12.49027229,102.181336218862,23.7103172490824,111.776634987528,27.2648997755615,26445.67070964,26433.18043735,1972.46869596585,1984.95896825585,NA,main,main
33,34,11.82272281,111.776634987528,27.2648997755615,111.234923117347,27.2024914705555,26457.49343245,26445.67070964,1984.95896825585,1996.78169106585,NA,main,main
34,36,1.170578697,111.234923117347,27.2024914705555,111.075804958634,27.2331645737636,26458.664011147,26457.49343245,1996.78169106585,1997.95226976285,NA,main,main
38,39,22.4101031,101.689277073424,13.626927666713,101.738389911766,20.1540006911034,26476.4438961,26454.033793,1993.32205161585,2015.73215471585,NA,main,main
51,52,47.94934489,102.210907614276,18.5743720000589,102.08980715997,18.4931626859191,26479.99614907,26432.04680418,1971.33506279585,2019.28440768585,NA,main,main
34,35,22.6047847,111.234923117347,27.2024914705555,111.457781625391,26.8866304431198,26480.09821715,26457.49343245,1996.78169106585,2019.38647576585,NA,main,main
52,53,1.176199508,102.08980715997,18.4931626859191,102.08515504997,18.5405511170859,26481.172348578,26479.99614907,2019.28440768585,2020.46060719385,NA,main,main
39,40,5.078752937,101.738389911766,20.1540006911034,102.322796123046,18.8274589786461,26481.522649037,26476.4438961,2015.73215471585,2020.81090765285,NA,main,main
53,26,0.5313564074,102.08515504997,18.5405511170859,102.244024562541,18.6141226519676,26481.7037049854,26481.172348578,2020.46060719385,2020.99196360125,SC2_MZ937001.1,main,main
53,25,0.5313564074,102.08515504997,18.5405511170859,102.086143332657,18.5991354900795,26481.7037049854,26481.172348578,2020.46060719385,2020.99196360125,SC2_MZ937003.1,main,main
52,24,1.707555916,102.08980715997,18.4931626859191,101.945753520812,18.4245421626242,26481.703704986,26479.99614907,2019.28440768585,2020.99196360185,SC2_MZ937000.1,main,main
38,13,27.66991953,101.689277073424,13.626927666713,101.037518693634,13.4517168715939,26481.70371253,26454.033793,1993.32205161585,2020.99197114585,SC2_MW251308.1,main,main
39,12,5.259816431,101.738389911766,20.1540006911034,101.51460910303,21.5578242450219,26481.703712531,26476.4438961,2015.73215471585,2020.99197114685,SC2_EPI_ISL_412977,main,main
40,10,0.1810634945,102.322796123046,18.8274589786461,102.341617121979,18.8004812917218,26481.7037125315,26481.522649037,2020.81090765285,2020.99197114735,SC2_MZ937002.1,main,main
40,11,0.1810634945,102.322796123046,18.8274589786461,102.220956693,18.9048792002663,26481.7037125315,26481.522649037,2020.81090765285,2020.99197114735,SC2_MZ937004.1,main,main
32,8,48.52327596,102.181336218862,23.7103172490824,104.371183802787,24.8889811614914,26481.70371331,26433.18043735,1972.46869596585,2020.99197192585,SC2_MW703458.1,main,main
37,1,36.71049628,100.858117917661,22.9768194807139,101.555333636725,21.4393170482646,26481.70371331,26444.99321703,1984.28147564585,2020.99197192585,SC2_MZ081381.1,main,main
37,2,36.71049628,100.858117917661,22.9768194807139,100.549705477102,23.0645269955961,26481.70371331,26444.99321703,1984.28147564585,2020.99197192585,SC2_OK017806.1,main,main
33,7,36.03300367,111.776634987528,27.2648997755615,122.262342879347,29.825851230054,26481.70371331,26445.67070964,1984.95896825585,2020.99197192585,SC2_MG772933.1,main,main
35,5,1.605496165,111.457781625391,26.8866304431198,111.53928255982,27.0476591876664,26481.703713315,26480.09821715,2019.38647576585,2020.99197193085,SC2_OK017804.1,main,main
35,6,1.605496165,111.457781625391,26.8866304431198,111.700580824183,26.9034593992524,26481.703713315,26480.09821715,2019.38647576585,2020.99197193085,SC2_OK017803.1,main,main
36,4,23.03970217,111.075804958634,27.2331645737636,121.995629067745,30.1946576037641,26481.703713317,26458.664011147,1997.95226976285,2020.99197193285,SC2_MG772934.1,main,main
36,3,23.03970217,111.075804958634,27.2331645737636,111.085084287815,26.9304711506884,26481.703713317,26458.664011147,1997.95226976285,2020.99197193285,SC2_OK017805.1,main,main
