node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,12.24445938,102.441686764288,22.4651069967805,113.25232434223,29.0968673704176,34677.64530014,34665.40084076,1974.66997826685,1986.91443764685,NA,main,main
34,35,13.35701937,113.25232434223,29.0968673704176,113.200344443819,29.0696208767147,34691.00231951,34677.64530014,1986.91443764685,2000.27145701685,NA,main,main
35,37,2.041383003,113.200344443819,29.0696208767147,113.189202982183,29.0588942019713,34693.043702513,34691.00231951,2000.27145701685,2002.31284001985,NA,main,main
38,39,26.24521264,103.603935778525,19.9641113741707,102.886624145978,19.1935364838322,34701.86240264,34675.61719,1984.88632750685,2011.13154014685,NA,main,main
39,40,7.196082627,102.886624145978,19.1935364838322,102.30233036367,18.8351906958038,34709.058485267,34701.86240264,2011.13154014685,2018.32762277385,NA,main,main
52,53,2.742951099,101.826912883751,18.4115322464334,102.116910187712,18.5102959511331,34711.391435389,34708.64848429,2017.91762179685,2020.66057289585,NA,main,main
32,1,47.8273937,100.690254769249,20.9844532446447,101.555333636725,21.4393170482646,34711.81438534,34663.98699164,1973.25612914685,2021.08352284685,SC2_MZ081381.1,main,main
32,2,47.8273937,100.690254769249,20.9844532446447,101.19072085409,21.5639702150262,34711.81438534,34663.98699164,1973.25612914685,2021.08352284685,SC2_OK017806.1,main,main
33,8,46.41354458,102.441686764288,22.4651069967805,101.523454770025,21.9355699483559,34711.81438534,34665.40084076,1974.66997826685,2021.08352284685,SC2_MW703458.1,main,main
34,7,34.1690852,113.25232434223,29.0968673704176,122.262342879347,29.825851230054,34711.81438534,34677.64530014,1986.91443764685,2021.08352284685,SC2_MG772933.1,main,main
37,4,18.77068283,113.189202982183,29.0588942019713,121.995629067745,30.1946576037641,34711.814385343,34693.043702513,2002.31284001985,2021.08352284985,SC2_MG772934.1,main,main
37,3,18.77068283,113.189202982183,29.0588942019713,113.118066066136,29.0791649385359,34711.814385343,34693.043702513,2002.31284001985,2021.08352284985,SC2_OK017805.1,main,main
38,13,36.19719574,103.603935778525,19.9641113741707,101.037518693634,13.4517168715939,34711.81438574,34675.61719,1984.88632750685,2021.08352324685,SC2_MW251308.1,main,main
39,12,9.951983101,102.886624145978,19.1935364838322,101.51460910303,21.5578242450219,34711.814385741,34701.86240264,2011.13154014685,2021.08352324785,SC2_EPI_ISL_412977,main,main
40,10,2.755900474,102.30233036367,18.8351906958038,102.341617121979,18.8004812917218,34711.814385741,34709.058485267,2018.32762277385,2021.08352324785,SC2_MZ937002.1,main,main
40,11,2.755900474,102.30233036367,18.8351906958038,102.220956693,18.9048792002663,34711.814385741,34709.058485267,2018.32762277385,2021.08352324785,SC2_MZ937004.1,main,main
52,24,3.165904038,101.826912883751,18.4115322464334,101.945753520812,18.4245421626242,34711.814388328,34708.64848429,2017.91762179685,2021.08352583485,SC2_MZ937000.1,main,main
53,26,0.422952939,102.116910187712,18.5102959511331,102.244024562541,18.6141226519676,34711.814388328,34711.391435389,2020.66057289585,2021.08352583485,SC2_MZ937001.1,main,main
53,25,0.422952939,102.116910187712,18.5102959511331,102.086143332657,18.5991354900795,34711.814388328,34711.391435389,2020.66057289585,2021.08352583485,SC2_MZ937003.1,main,main
35,36,20.8120658321,113.200344443819,29.0696208767147,113.249962583525,29.4990876721178,34712.015794,34691.00231951,2000.27145701685,2021.08352284895,NA,main,main
